id,title,publish_time,close_time,resolution,question_id,t,x
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 08:33:31.783158779,0.82
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-03 21:06:39.705507994,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 02:49:03.472136259,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 22:30:23.958331108,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 08:33:31.783158779,0.82
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-03 21:06:39.705507994,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 08:40:49.068757296,0.52
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 08:40:49.068757296,0.52
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 08:40:49.068757296,0.52
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 08:40:49.068757296,0.52
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 08:40:49.068757296,0.52
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:35:28.855710745,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 22:05:39.577550888,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-02 00:50:48.105711937,0.97
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:35:28.855710745,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 22:05:39.577550888,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-02 00:50:48.105711937,0.97
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:35:28.855710745,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 22:05:39.577550888,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-02 00:50:48.105711937,0.97
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:35:28.855710745,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 22:05:39.577550888,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-02 00:50:48.105711937,0.97
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:35:28.855710745,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 22:05:39.577550888,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-02 00:50:48.105711937,0.97
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:35:28.855710745,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 22:05:39.577550888,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-02 00:50:48.105711937,0.97
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-05 15:11:32.279153824,0.78
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-05 15:11:34.613557577,0.78
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-05 15:11:32.279153824,0.78
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-05 15:11:34.613557577,0.78
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-11 14:01:43.042077780,0.63
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:20.033769846,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:27.799962282,0.68
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-11 14:01:43.042077780,0.63
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:20.033769846,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:27.799962282,0.68
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-11 14:01:43.042077780,0.63
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:20.033769846,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:27.799962282,0.68
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-11 14:01:43.042077780,0.63
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:20.033769846,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:27.799962282,0.68
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-11 14:01:43.042077780,0.63
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:20.033769846,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 11:38:27.799962282,0.68
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 07:22:50.997703314,0.86
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 15:47:18.765401363,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-19 15:47:18.765401363,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-29 20:40:33.360203505,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:51.991299629,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:56.425546646,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-29 20:40:33.360203505,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:51.991299629,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:56.425546646,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-29 20:40:33.360203505,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:51.991299629,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:56.425546646,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-29 20:40:33.360203505,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:51.991299629,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:56.425546646,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-29 20:40:33.360203505,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:51.991299629,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:56.425546646,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-29 20:40:33.360203505,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:51.991299629,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 20:31:56.425546646,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:49.642401457,0.88
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:56.180362701,0.86
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:49.642401457,0.88
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:56.180362701,0.86
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:49.642401457,0.88
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:56.180362701,0.86
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:49.642401457,0.88
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 22:52:56.180362701,0.86
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 23:06:01.842495680,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 23:06:01.842495680,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 23:06:01.842495680,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 23:06:01.842495680,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-02 12:14:39.518422127,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-02 12:14:39.518422127,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-02 12:14:39.518422127,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-13 12:27:30.340160608,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-13 12:27:30.340160608,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-13 12:27:30.340160608,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-13 12:27:30.340160608,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 03:09:48.519337416,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-16 22:46:58.355937481,0.61
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:11.919367075,0.69
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:25.294159889,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-16 22:38:15.597517014,0.71
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 03:09:48.519337416,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-16 22:46:58.355937481,0.61
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:11.919367075,0.69
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:25.294159889,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-16 22:38:15.597517014,0.71
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 03:09:48.519337416,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-16 22:46:58.355937481,0.61
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:11.919367075,0.69
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:25.294159889,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-16 22:38:15.597517014,0.71
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 03:09:48.519337416,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-16 22:46:58.355937481,0.61
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:11.919367075,0.69
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:25.294159889,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-16 22:38:15.597517014,0.71
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 03:09:48.519337416,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-16 22:46:58.355937481,0.61
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:11.919367075,0.69
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:25.294159889,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-16 22:38:15.597517014,0.71
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 03:09:48.519337416,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-16 22:46:58.355937481,0.61
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:11.919367075,0.69
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-29 08:38:25.294159889,0.67
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-16 22:38:15.597517014,0.71
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 18:17:32.547547102,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 15:58:27.804225206,0.58
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 22:13:28.734356642,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 17:40:19.028557301,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 18:02:22.172687531,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 22:57:22.821199656,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 18:17:32.547547102,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 15:58:27.804225206,0.58
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 22:13:28.734356642,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 17:40:19.028557301,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 18:02:22.172687531,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 22:57:22.821199656,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 18:17:32.547547102,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 15:58:27.804225206,0.58
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 22:13:28.734356642,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 17:40:19.028557301,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 18:02:22.172687531,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 22:57:22.821199656,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 18:17:32.547547102,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 15:58:27.804225206,0.58
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 22:13:28.734356642,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 17:40:19.028557301,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 18:02:22.172687531,0.87
