id,title,publish_time,close_time,resolution,question_id,t,x
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 15:05:14.033234119,0.42
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 17:16:51.925224304,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 19:01:58.349252701,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 19:05:49.613473654,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 20:14:02.020658970,0.99
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 20:40:11.567937851,0.3
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 22:02:54.499603033,0.26
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 23:16:15.438550472,0.29
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 02:10:30.292317867,0.9
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 02:23:04.767042160,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 00:59:37.707484245,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:21:45.766853333,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 01:45:25.977815390,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 20:31:48.572275162,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 13:27:30.554908752,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 22:26:10.836415291,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 22:36:34.547789335,0.45
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 23:36:30.036027908,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 23:43:35.450788498,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 05:20:06.173810959,0.99
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 09:09:19.837520599,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 11:16:44.629560947,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 14:02:00.315030336,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 15:05:14.033234119,0.42
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 17:16:51.925224304,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 19:01:58.349252701,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 19:05:49.613473654,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 20:14:02.020658970,0.99
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 20:40:11.567937851,0.3
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 22:02:54.499603033,0.26
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 23:16:15.438550472,0.29
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 02:10:30.292317867,0.9
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 02:23:04.767042160,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 00:59:37.707484245,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:21:45.766853333,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 01:45:25.977815390,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:12:42.630565643,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:55:00.459843636,0.16
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:57:55.943382740,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:12:42.630565643,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:55:00.459843636,0.16
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:57:55.943382740,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:12:42.630565643,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:55:00.459843636,0.16
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:57:55.943382740,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:12:42.630565643,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:55:00.459843636,0.16
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:57:55.943382740,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:13:16.836863995,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 05:37:03.459016800,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:13:16.836863995,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 05:37:03.459016800,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:13:16.836863995,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 05:37:03.459016800,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:25:45.522142172,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:25:45.522142172,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:25:45.522142172,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:25:45.522142172,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:25:45.522142172,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:25:45.522142172,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 21:25:45.522142172,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 22:48:04.318027973,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 02:03:27.238546133,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 22:48:04.318027973,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 02:03:27.238546133,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 22:48:04.318027973,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 02:03:27.238546133,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 22:48:04.318027973,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 02:03:27.238546133,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 22:48:04.318027973,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 02:03:27.238546133,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 23:56:00.265830517,0.11
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 18:55:59.121545553,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 02:10:26.519731998,0.32
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 23:56:00.265830517,0.11
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 18:55:59.121545553,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 02:10:26.519731998,0.32
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-17 23:56:00.265830517,0.11
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 18:55:59.121545553,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 02:10:26.519731998,0.32
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 01:10:23.724948406,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 00:48:57.366629362,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 01:10:23.724948406,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 00:48:57.366629362,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 01:10:23.724948406,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 00:48:57.366629362,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 01:10:23.724948406,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 00:48:57.366629362,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 01:10:23.724948406,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 00:48:57.366629362,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 01:56:46.623813391,0.27
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 01:56:46.623813391,0.27
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 02:52:10.549543381,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 14:11:04.155540466,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 02:52:10.549543381,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 14:11:04.155540466,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 02:52:10.549543381,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 14:11:04.155540466,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 02:52:10.549543381,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 14:11:04.155540466,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 02:52:10.549543381,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 14:11:04.155540466,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 04:09:30.902282715,0.36
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 04:09:30.902282715,0.36
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 04:09:30.902282715,0.36
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 05:08:33.037129164,0.21
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 05:22:48.527925014,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 05:08:33.037129164,0.21
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 05:22:48.527925014,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 05:08:33.037129164,0.21
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 05:22:48.527925014,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 05:08:33.037129164,0.21
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 05:22:48.527925014,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 08:46:50.187586546,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:35:21.362222910,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 20:52:02.974071503,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 08:46:50.187586546,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:35:21.362222910,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 20:52:02.974071503,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 08:46:50.187586546,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:35:21.362222910,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 20:52:02.974071503,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 08:46:50.187586546,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:35:21.362222910,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 20:52:02.974071503,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 08:46:50.187586546,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:35:21.362222910,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 20:52:02.974071503,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 08:46:50.187586546,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:35:21.362222910,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 20:52:02.974071503,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 08:46:50.187586546,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:35:21.362222910,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 20:52:02.974071503,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 09:03:03.881214380,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 09:03:03.881214380,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:15:54.186569929,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:15:54.186569929,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:15:54.186569929,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:22:09.087026358,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 13:09:27.667672634,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 17:23:16.334855795,0.17
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:22:09.087026358,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 13:09:27.667672634,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 17:23:16.334855795,0.17
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:22:09.087026358,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 13:09:27.667672634,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 17:23:16.334855795,0.17
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:22:09.087026358,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 13:09:27.667672634,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 17:23:16.334855795,0.17
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 17:22:09.087026358,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 13:09:27.667672634,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 17:23:16.334855795,0.17
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:13:12.092540979,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:30:50.015650988,0.11
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 13:21:04.938838959,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:13:12.092540979,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:30:50.015650988,0.11
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 13:21:04.938838959,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:13:12.092540979,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:30:50.015650988,0.11
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 13:21:04.938838959,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:13:12.092540979,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:30:50.015650988,0.11
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 13:21:04.938838959,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:14:49.923032999,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:14:49.923032999,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:14:49.923032999,0.09
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:33:54.927158833,0.7
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:56:37.535819768,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:35:37.576302290,0.25
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:44:51.434794426,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:14:01.157979727,0.6
