id,title,publish_time,close_time,resolution,question_id,t,x
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:12:25.497077465,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:53:31.050812960,0.08
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:36:37.006844044,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 18:56:53.658299923,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 18:57:00.232855082,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:12:25.497077465,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:53:31.050812960,0.08
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:36:37.006844044,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 18:56:53.658299923,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 18:57:00.232855082,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:12:25.497077465,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:53:31.050812960,0.08
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:36:37.006844044,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:04:36.320739508,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:57:32.170825005,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:04:36.320739508,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:57:32.170825005,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:04:36.320739508,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:57:32.170825005,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:04:36.320739508,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:57:32.170825005,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:04:36.320739508,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:57:32.170825005,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:48:38.761921644,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:48:38.761921644,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:48:38.761921644,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:48:38.761921644,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:48:38.761921644,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:48:38.761921644,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 20:48:38.761921644,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 00:58:12.786580086,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 18:03:09.040913343,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 18:44:49.978358507,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 00:58:12.786580086,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 18:03:09.040913343,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 18:44:49.978358507,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:45:50.130044699,0.34
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:08.947305441,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:19.553255796,0.12
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:55:24.763271093,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:45:50.130044699,0.34
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:08.947305441,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:19.553255796,0.12
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:55:24.763271093,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:45:50.130044699,0.34
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:08.947305441,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:19.553255796,0.12
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:55:24.763271093,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:45:50.130044699,0.34
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:08.947305441,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:19.553255796,0.12
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:55:24.763271093,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:45:50.130044699,0.34
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:08.947305441,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:19.553255796,0.12
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:55:24.763271093,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:45:50.130044699,0.34
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:08.947305441,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:19.553255796,0.12
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:55:24.763271093,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:45:50.130044699,0.34
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:08.947305441,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 12:51:19.553255796,0.12
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:55:24.763271093,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:45:59.630146027,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:46:01.061744452,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:46:07.680669785,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:46:21.675240517,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 12:09:39.131263018,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:45:59.630146027,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:46:01.061744452,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:46:07.680669785,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 01:46:21.675240517,0.7
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 12:09:39.131263018,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:26:23.964976788,0.56
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-06 09:51:53.362777233,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 23:34:55.907181263,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 23:35:12.042150497,0.26
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:43:50.655104399,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:17:15.442240953,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:26:23.964976788,0.56
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-06 09:51:53.362777233,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 23:34:55.907181263,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 23:35:12.042150497,0.26
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:43:50.655104399,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:17:15.442240953,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 03:26:23.964976788,0.56
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-06 09:51:53.362777233,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 23:34:55.907181263,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 23:35:12.042150497,0.26
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:43:50.655104399,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 19:17:15.442240953,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 04:52:06.733154297,0.51
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 21:22:17.572941065,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:25:11.681085587,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 04:52:06.733154297,0.51
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 21:22:17.572941065,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:25:11.681085587,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 07:56:14.393144846,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 10:35:03.654605389,0.35
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 07:56:14.393144846,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 10:35:03.654605389,0.35
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 07:56:14.393144846,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 10:35:03.654605389,0.35
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 07:56:14.393144846,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 10:35:03.654605389,0.35
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 07:56:14.393144846,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 10:35:03.654605389,0.35
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 10:42:17.900953293,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 10:42:24.381515503,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 10:42:17.900953293,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 10:42:24.381515503,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 10:42:17.900953293,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 10:42:24.381515503,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:22:50.420773983,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:24.683214188,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 11:10:02.906227350,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:22:50.420773983,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:24.683214188,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 11:10:02.906227350,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:22:50.420773983,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:24.683214188,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 11:10:02.906227350,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:22:50.420773983,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:24.683214188,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 11:10:02.906227350,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:22:50.420773983,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:24.683214188,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 11:10:02.906227350,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:22:50.420773983,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:24.683214188,0.88
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 11:10:02.906227350,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:42.134519577,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:26:26.034810066,0.8
