id,title,publish_time,close_time,resolution,question_id,t,x
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-04 23:16:42.172975063,0.67
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-13 17:45:15.914511442,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-15 13:36:13.859631062,0.89
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-19 04:45:06.374441385,0.65
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-09 11:31:38.581783533,0.71
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-09 11:31:38.581783533,0.71
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-09 11:31:38.581783533,0.71
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-30 00:28:17.251464367,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-30 00:28:17.251464367,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 07:17:05.901769400,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-30 09:27:08.371249199,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 08:47:27.005315781,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-18 08:46:18.958151579,0.87
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-29 22:07:27.846527576,0.88
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 07:17:05.901769400,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-30 09:27:08.371249199,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 08:47:27.005315781,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-18 08:46:18.958151579,0.87
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-29 22:07:27.846527576,0.88
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 07:17:05.901769400,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-30 09:27:08.371249199,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 08:47:27.005315781,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-18 08:46:18.958151579,0.87
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-29 22:07:27.846527576,0.88
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 14:55:18.790396690,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 14:55:24.957298517,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-23 05:54:17.336201429,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-05-04 03:19:03.162920952,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 14:55:18.790396690,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 14:55:24.957298517,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-23 05:54:17.336201429,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-05-04 03:19:03.162920952,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 15:23:09.393383026,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-07 07:47:17.062762737,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-22 08:41:28.229976177,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 02:59:56.975311041,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 03:15:22.317363024,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-08 02:43:16.363346338,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-16 21:36:23.119371891,0.55
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:51.642126083,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:59.846455336,0.65
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:28:29.561006069,0.64
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-13 15:45:08.181487560,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 15:17:45.924249411,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-15 12:13:34.959003448,0.67
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:22:09.203077555,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:25:00.730290890,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-19 03:54:08.581209183,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-21 02:13:58.331877470,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-23 18:55:08.702433109,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 15:23:09.393383026,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-07 07:47:17.062762737,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-22 08:41:28.229976177,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 02:59:56.975311041,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 03:15:22.317363024,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-08 02:43:16.363346338,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-16 21:36:23.119371891,0.55
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:51.642126083,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:59.846455336,0.65
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:28:29.561006069,0.64
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-13 15:45:08.181487560,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 15:17:45.924249411,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-15 12:13:34.959003448,0.67
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:22:09.203077555,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:25:00.730290890,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-19 03:54:08.581209183,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-21 02:13:58.331877470,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-23 18:55:08.702433109,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 15:23:09.393383026,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-07 07:47:17.062762737,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-22 08:41:28.229976177,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 02:59:56.975311041,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 03:15:22.317363024,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-08 02:43:16.363346338,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-16 21:36:23.119371891,0.55
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:51.642126083,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:59.846455336,0.65
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:28:29.561006069,0.64
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-13 15:45:08.181487560,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 15:17:45.924249411,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-15 12:13:34.959003448,0.67
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:22:09.203077555,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:25:00.730290890,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-19 03:54:08.581209183,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-21 02:13:58.331877470,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-23 18:55:08.702433109,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 15:23:09.393383026,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-07 07:47:17.062762737,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-22 08:41:28.229976177,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 02:59:56.975311041,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 03:15:22.317363024,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-08 02:43:16.363346338,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-16 21:36:23.119371891,0.55
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:51.642126083,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:59.846455336,0.65
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:28:29.561006069,0.64
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-13 15:45:08.181487560,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 15:17:45.924249411,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-15 12:13:34.959003448,0.67
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:22:09.203077555,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:25:00.730290890,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-19 03:54:08.581209183,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-21 02:13:58.331877470,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-23 18:55:08.702433109,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 15:23:09.393383026,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-07 07:47:17.062762737,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-07-22 08:41:28.229976177,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 02:59:56.975311041,0.45
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-04 03:15:22.317363024,0.4
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-08 02:43:16.363346338,0.5
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-08-16 21:36:23.119371891,0.55
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:51.642126083,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:26:59.846455336,0.65
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-12 03:28:29.561006069,0.64
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-13 15:45:08.181487560,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 15:17:45.924249411,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-15 12:13:34.959003448,0.67
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:22:09.203077555,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-27 09:25:00.730290890,0.85
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-19 03:54:08.581209183,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-21 02:13:58.331877470,0.7
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-23 18:55:08.702433109,0.6
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 15:56:26.683843136,0.19
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 16:48:38.877870321,0.53
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 15:56:26.683843136,0.19
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-09-14 16:48:38.877870321,0.53
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 18:44:14.768040419,0.76
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 18:44:14.768040419,0.76
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 18:44:14.768040419,0.76
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 18:44:14.768040419,0.76
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 18:44:14.768040419,0.76
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 18:44:14.768040419,0.76
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 19:47:14.612989902,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-04 16:58:33.044097424,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-15 14:57:53.034114838,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-19 18:32:56.591812611,0.9
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-04-22 19:47:14.612989902,0.8
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-04 16:58:33.044097424,0.75
672,Will Democrats win control of the US House of Representatives in 2018?,2018-04-22 09:00:00+02:00,2018-11-05 06:00:00+01:00,1.0,672,2018-10-15 14:57:53.034114838,0.8
