id,title,publish_time,close_time,resolution,question_id,t,x
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 17:53:01.138854027,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 22:50:20.301163673,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-11 15:01:59.630981684,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-29 11:40:29.877906322,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 17:53:01.138854027,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 03:35:48.610119581,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 03:35:48.610119581,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 10:35:22.695124149,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 10:35:22.695124149,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 10:35:22.695124149,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 10:35:22.695124149,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 10:35:22.695124149,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 12:12:37.738024712,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 12:12:37.738024712,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 16:25:17.308383703,0.76
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-12 10:42:15.689162016,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-19 13:11:28.431600571,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 16:25:17.308383703,0.76
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-12 10:42:15.689162016,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-19 13:11:28.431600571,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 16:25:17.308383703,0.76
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-12 10:42:15.689162016,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-19 13:11:28.431600571,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 16:25:17.308383703,0.76
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-12 10:42:15.689162016,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-19 13:11:28.431600571,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 16:25:17.308383703,0.76
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-12 10:42:15.689162016,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-19 13:11:28.431600571,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 16:25:17.308383703,0.76
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-12 10:42:15.689162016,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-19 13:11:28.431600571,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:53:30.462434292,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 22:02:43.652395964,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 22:02:54.600016832,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:53:30.462434292,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 22:02:43.652395964,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 22:02:54.600016832,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:07:35.043828249,0.3
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:12:04.167447805,0.66
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:07:35.043828249,0.3
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:12:04.167447805,0.66
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:07:35.043828249,0.3
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:12:04.167447805,0.66
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:07:35.043828249,0.3
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 13:12:04.167447805,0.66
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 16:47:04.972334623,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 16:47:04.972334623,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 16:55:32.807037354,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 16:55:32.807037354,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 16:55:32.807037354,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 17:36:22.061882973,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 17:36:22.061882973,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 17:36:22.061882973,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 17:36:22.061882973,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 17:36:22.061882973,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 17:36:22.061882973,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 21:05:20.229547501,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 00:54:52.785720348,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 01:10:59.522273063,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 20:48:16.255943537,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 21:05:20.229547501,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 00:54:52.785720348,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 01:10:59.522273063,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 20:48:16.255943537,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 21:05:20.229547501,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 00:54:52.785720348,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 01:10:59.522273063,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 20:48:16.255943537,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 21:05:20.229547501,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 00:54:52.785720348,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 01:10:59.522273063,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 20:48:16.255943537,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-09 21:05:20.229547501,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 00:54:52.785720348,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 01:10:59.522273063,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 20:48:16.255943537,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-01 18:42:16.876296759,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-01 18:42:16.876296759,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-01 18:42:16.876296759,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-06 00:53:31.998914480,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-06 00:53:31.998914480,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-06 00:53:31.998914480,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-13 18:59:25.826004028,0.82
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-13 18:59:25.826004028,0.82
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:40:03.397224665,0.6
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:43:16.903777838,0.88
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-14 05:54:00.016336441,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:40:03.397224665,0.6
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:43:16.903777838,0.88
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-14 05:54:00.016336441,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:40:03.397224665,0.6
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:43:16.903777838,0.88
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-14 05:54:00.016336441,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:40:03.397224665,0.6
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:43:16.903777838,0.88
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-14 05:54:00.016336441,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:40:03.397224665,0.6
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-17 03:43:16.903777838,0.88
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-14 05:54:00.016336441,0.81
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 07:15:28.169902325,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 07:15:28.169902325,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 10:49:06.346420050,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 10:49:12.670754671,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 10:49:06.346420050,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 10:49:12.670754671,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 10:49:06.346420050,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-27 10:49:12.670754671,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-01 14:08:45.900129080,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-01 14:08:45.900129080,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-01 14:08:45.900129080,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-04 19:07:00.596973896,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-04 19:07:00.596973896,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-14 02:20:03.631888151,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-14 02:20:03.631888151,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-14 02:20:03.631888151,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-14 02:20:03.631888151,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-14 02:20:03.631888151,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-14 02:20:03.631888151,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-18 11:09:15.458404541,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-18 11:10:45.699924946,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:49:14.101020575,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-18 11:09:15.458404541,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-18 11:10:45.699924946,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:49:14.101020575,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-26 23:25:15.850389242,0.83
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:04:08.622845888,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-26 23:25:15.850389242,0.83
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:04:08.622845888,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-26 23:25:15.850389242,0.83
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:04:08.622845888,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-26 23:25:15.850389242,0.83
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:04:08.622845888,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-26 23:25:15.850389242,0.83
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:04:08.622845888,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-26 23:25:15.850389242,0.83
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 08:04:08.622845888,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 23:19:01.318468094,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 23:19:01.318468094,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:08:53.934856892,0.97
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:30.996820450,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:43.231549740,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:08:53.934856892,0.97
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:30.996820450,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:43.231549740,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:08:53.934856892,0.97
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:30.996820450,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:43.231549740,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:08:53.934856892,0.97
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:30.996820450,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:43.231549740,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:08:53.934856892,0.97
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 21:09:30.996820450,0.96
