id,title,publish_time,close_time,resolution,question_id,t,x
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 14:43:16.669113398,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 14:43:16.669113398,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 14:43:16.669113398,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 14:43:16.669113398,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 14:43:16.669113398,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 14:43:16.669113398,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 16:29:24.891688585,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 16:29:24.891688585,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-18 16:29:24.891688585,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 05:45:18.414855480,0.55
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 14:45:21.189293623,0.6
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 05:45:18.414855480,0.55
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 14:45:21.189293623,0.6
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 08:55:30.337969303,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 09:29:06.050199509,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 10:08:25.215802908,0.67
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 10:49:02.653200626,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 11:15:28.687447309,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 11:31:36.828050375,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 13:58:42.125187158,0.67
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 14:38:32.769101381,0.59
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 14:38:35.777082920,0.59
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 16:13:08.736420155,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 16:42:58.468981743,0.7
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 18:32:39.689193964,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 20:49:44.042940855,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 21:58:41.708091497,0.81
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 23:11:30.173418522,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 23:17:48.999732971,0.7
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 02:48:42.387073755,0.45
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 05:09:12.238972902,0.8
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 07:14:25.172769785,0.2
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 07:35:44.000523806,0.68
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 08:24:29.833863735,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 09:19:17.938135386,0.65
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 12:15:57.309876680,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 12:18:52.394261599,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 14:25:28.172489166,0.27
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 16:15:30.911332607,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 18:20:11.724414825,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 19:36:22.424844265,0.25
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 21:20:51.141252518,0.25
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 22:33:46.581701517,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 23:49:31.835789204,0.22
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 03:19:22.830741644,0.85
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 11:14:32.261518478,0.75
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 12:24:57.242594481,0.6
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 15:15:02.590039253,0.52
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 15:22:23.910172462,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 00:17:43.360220671,0.65
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 03:06:00.561250210,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 03:28:33.335258722,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 03:30:28.762864113,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 08:15:15.611790895,0.68
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 11:24:31.966901779,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 12:11:49.184528112,0.63
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 14:18:37.686842680,0.74
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 17:40:05.473982811,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 18:29:11.591131926,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 18:31:22.424201250,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 19:36:11.759776831,0.32
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 22:21:35.244231701,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 22:31:18.022311926,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 23:26:30.815054417,0.68
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 23:27:20.242984533,0.59
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 01:43:32.045794249,0.68
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 02:35:24.285251617,0.79
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 04:04:52.434293270,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 07:14:03.636431217,0.7
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 08:25:50.544094801,0.69
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 08:26:01.260590553,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 08:26:11.048749685,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 11:24:58.377465487,0.35
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 13:23:01.078463316,0.78
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 14:39:35.268825054,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 16:26:49.225097895,0.9
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-23 20:29:27.943224907,0.81
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-24 09:27:59.684741974,0.85
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-24 09:29:58.684631586,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 15:00:12.797573566,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 15:39:00.747473955,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 16:19:52.279412508,0.7
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 16:44:37.584936619,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 18:18:07.927055836,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 18:21:31.748933077,0.75
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 21:22:29.489096403,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-31 21:23:03.246678352,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-01 11:12:51.571845770,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-01 13:06:47.074353456,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-01 13:10:28.399285078,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-01 23:44:47.450632334,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 00:58:49.612070799,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 02:06:17.741287231,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 07:34:04.867237091,0.24
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 09:44:28.093364716,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 14:15:26.897282839,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 14:41:06.906870127,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 15:29:33.261226654,0.63
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 16:10:44.037077427,0.71
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 16:24:47.553732634,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 16:43:02.419921637,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-02 20:28:38.433486700,0.45
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-03 02:43:53.138918161,0.35
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-03 04:41:14.300526142,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-03 14:07:31.508604527,0.94
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-06-03 15:26:20.336445093,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 08:55:30.337969303,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 09:29:06.050199509,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 10:08:25.215802908,0.67
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 10:49:02.653200626,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 11:15:28.687447309,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 11:31:36.828050375,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 13:58:42.125187158,0.67
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 14:38:32.769101381,0.59
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 14:38:35.777082920,0.59
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 16:13:08.736420155,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 16:42:58.468981743,0.7
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 18:32:39.689193964,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 20:49:44.042940855,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 21:58:41.708091497,0.81
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 23:11:30.173418522,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-19 23:17:48.999732971,0.7
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 02:48:42.387073755,0.45
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 05:09:12.238972902,0.8
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 07:14:25.172769785,0.2
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 07:35:44.000523806,0.68
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 08:24:29.833863735,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 09:19:17.938135386,0.65
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 12:15:57.309876680,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 12:18:52.394261599,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 14:25:28.172489166,0.27
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 16:15:30.911332607,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 18:20:11.724414825,0.01
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 19:36:22.424844265,0.25
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 21:20:51.141252518,0.25
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 22:33:46.581701517,0.4
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-20 23:49:31.835789204,0.22
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 03:19:22.830741644,0.85
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 11:14:32.261518478,0.75
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 12:24:57.242594481,0.6
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 15:15:02.590039253,0.52
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-21 15:22:23.910172462,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 00:17:43.360220671,0.65
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 03:06:00.561250210,0.5
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 03:28:33.335258722,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 03:30:28.762864113,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 08:15:15.611790895,0.68
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 11:24:31.966901779,0.99
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 12:11:49.184528112,0.63
913,"Is Arnold in the red marble, in Westworld?",2018-05-18 09:00:00+02:00,2018-06-02 09:00:00+02:00,0.0,913,2018-05-22 14:18:37.686842680,0.74
