id,title,publish_time,close_time,resolution,question_id,t,x
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-14 08:01:06.545814276,0.62
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-14 17:14:51.322454691,0.36
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-14 17:14:51.322454691,0.36
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-16 16:03:46.811939955,0.61
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-16 16:03:46.811939955,0.61
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-22 13:12:27.650392294,0.8
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-22 13:12:27.650392294,0.8
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-23 08:30:23.095297575,0.85
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-23 08:30:23.095297575,0.85
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-24 23:01:46.164739609,0.66
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-24 23:01:46.164739609,0.66
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-24 23:01:46.164739609,0.66
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-24 23:01:46.164739609,0.66
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-24 23:01:46.164739609,0.66
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-25 04:59:46.705666304,0.62
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-25 04:59:46.705666304,0.62
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-27 15:27:37.492501020,0.56
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-27 15:27:37.492501020,0.56
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-27 15:27:37.492501020,0.56
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-02-27 15:27:37.492501020,0.56
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-03-01 18:58:14.439688206,0.36
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-03-01 18:58:14.439688206,0.36
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-03-01 23:48:07.438069105,0.78
635,Will this flu season be worse than the 2014 - 2015 season?,2018-02-05 09:00:00+01:00,2018-03-04 06:00:00+01:00,1.0,635,2018-03-01 23:48:07.438069105,0.78
