id,title,publish_time,close_time,resolution,question_id,t,x
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-29 20:22:53.043440819,0.34
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 12:07:16.883805275,0.8
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 13:53:29.397373915,0.67
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 06:29:03.844314337,0.47
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 13:53:29.397373915,0.67
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 06:29:03.844314337,0.47
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 13:53:29.397373915,0.67
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 06:29:03.844314337,0.47
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 13:58:59.089139700,0.6
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:28:26.922210932,0.9
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 15:47:12.054850101,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 16:55:08.067573071,0.05
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:28:26.922210932,0.9
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 15:47:12.054850101,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 16:55:08.067573071,0.05
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:28:26.922210932,0.9
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 15:47:12.054850101,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 16:55:08.067573071,0.05
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:28:26.922210932,0.9
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 15:47:12.054850101,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 16:55:08.067573071,0.05
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:28:26.922210932,0.9
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 15:47:12.054850101,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 16:55:08.067573071,0.05
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:41:31.367574692,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:51.641721964,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:55.283224106,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:58.628882647,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:03.143662930,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:06.911207438,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:12.116568804,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:43.733680010,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:48.788846016,0.24
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:52.719489574,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:00.128382206,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:04.351132393,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:39.187806606,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:57.203280687,0.17
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:01.190704346,0.16
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:04.485367537,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:12.352364063,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:17.985196352,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 08:20:29.677585840,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:10.568098783,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:20.606701851,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:28.995246410,0.29
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-23 12:46:31.819664717,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 06:50:52.249803782,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:42.267085075,0.33
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:46.525772572,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:50.957899809,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:54.815437794,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:41:31.367574692,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:51.641721964,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:55.283224106,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:58.628882647,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:03.143662930,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:06.911207438,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:12.116568804,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:43.733680010,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:48.788846016,0.24
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:52.719489574,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:00.128382206,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:04.351132393,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:39.187806606,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:57.203280687,0.17
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:01.190704346,0.16
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:04.485367537,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:12.352364063,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:17.985196352,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 08:20:29.677585840,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:10.568098783,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:20.606701851,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:28.995246410,0.29
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-23 12:46:31.819664717,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 06:50:52.249803782,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:42.267085075,0.33
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:46.525772572,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:50.957899809,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:54.815437794,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:41:31.367574692,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:51.641721964,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:55.283224106,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:58.628882647,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:03.143662930,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:06.911207438,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:12.116568804,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:43.733680010,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:48.788846016,0.24
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:52.719489574,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:00.128382206,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:04.351132393,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:39.187806606,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:57.203280687,0.17
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:01.190704346,0.16
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:04.485367537,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:12.352364063,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:17.985196352,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 08:20:29.677585840,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:10.568098783,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:20.606701851,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:28.995246410,0.29
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-23 12:46:31.819664717,0.22
