id,title,publish_time,close_time,resolution,question_id,t,x
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 03:12:20.586630821,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 03:12:20.586630821,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 10:09:35.512643099,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 10:09:35.512643099,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 16:41:09.299790144,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 16:41:09.299790144,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 01:21:58.399485350,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 01:21:58.399485350,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 16:24:31.385142088,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 16:24:31.385142088,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 18:01:19.908110380,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 18:01:19.908110380,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 18:01:19.908110380,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-05 16:07:09.868345737,0.09
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-30 12:45:53.897483349,0.18
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 13:34:28.118423223,0.38
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-26 00:34:31.684482574,0.42
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 22:11:46.643260241,0.27
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 21:08:41.679777861,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 20:42:38.173878431,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-06 22:19:51.038943052,0.13
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 00:53:14.663465738,0.16
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 23:10:30.321431637,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-25 15:22:21.387210846,0.14
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-12 04:09:34.354016066,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-19 20:22:29.188373327,0.03
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:29:49.480080366,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:09.643904686,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:12.614575386,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 21:57:56.053792000,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 19:47:19.573982716,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-05 16:07:09.868345737,0.09
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-30 12:45:53.897483349,0.18
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 13:34:28.118423223,0.38
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-26 00:34:31.684482574,0.42
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 22:11:46.643260241,0.27
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 21:08:41.679777861,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 20:42:38.173878431,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-06 22:19:51.038943052,0.13
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 00:53:14.663465738,0.16
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 23:10:30.321431637,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-25 15:22:21.387210846,0.14
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-12 04:09:34.354016066,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-19 20:22:29.188373327,0.03
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:29:49.480080366,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:09.643904686,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:12.614575386,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 21:57:56.053792000,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 19:47:19.573982716,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-05 16:07:09.868345737,0.09
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-30 12:45:53.897483349,0.18
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 13:34:28.118423223,0.38
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-26 00:34:31.684482574,0.42
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 22:11:46.643260241,0.27
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 21:08:41.679777861,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 20:42:38.173878431,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-06 22:19:51.038943052,0.13
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 00:53:14.663465738,0.16
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 23:10:30.321431637,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-25 15:22:21.387210846,0.14
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-12 04:09:34.354016066,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-19 20:22:29.188373327,0.03
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:29:49.480080366,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:09.643904686,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:12.614575386,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 21:57:56.053792000,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 19:47:19.573982716,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-05 16:07:09.868345737,0.09
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-30 12:45:53.897483349,0.18
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 13:34:28.118423223,0.38
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-26 00:34:31.684482574,0.42
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 22:11:46.643260241,0.27
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 21:08:41.679777861,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 20:42:38.173878431,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-06 22:19:51.038943052,0.13
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 00:53:14.663465738,0.16
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-18 23:10:30.321431637,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-25 15:22:21.387210846,0.14
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-12 04:09:34.354016066,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-19 20:22:29.188373327,0.03
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:29:49.480080366,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:09.643904686,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-01 15:30:12.614575386,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 21:57:56.053792000,0.02
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 19:47:19.573982716,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-05 16:07:09.868345737,0.09
