id,title,publish_time,close_time,resolution,question_id,t,x
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:28:27.920443058,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:28:27.920443058,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:28:27.920443058,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:28:27.920443058,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-15 09:53:48.176127911,0.34
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-15 09:53:48.176127911,0.34
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-13 20:00:50.706579924,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-13 20:00:50.706579924,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-30 22:36:36.964128971,0.64
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-05 01:21:15.449933052,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-05 01:21:15.449933052,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-04 00:33:35.745784998,0.08
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-04 00:33:35.745784998,0.08
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-02 21:13:08.646123886,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-02 21:13:08.646123886,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:00:31.003324032,0.18
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-15 19:27:06.400403023,0.41
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-13 13:15:51.563504934,0.3
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 09:48:17.282002926,0.19
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 08:05:34.890004396,0.12
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 08:32:00.250444174,0.04
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:00:31.003324032,0.18
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-15 19:27:06.400403023,0.41
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-13 13:15:51.563504934,0.3
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 09:48:17.282002926,0.19
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 08:05:34.890004396,0.12
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 08:32:00.250444174,0.04
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-23 05:04:10.087057114,0.13
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-23 05:04:10.087057114,0.13
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-23 05:04:10.087057114,0.13
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-23 05:04:10.087057114,0.13
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-10 04:10:54.538084030,0.43
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-26 20:50:43.336117983,0.5
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-26 20:50:43.336117983,0.5
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 16:50:59.938878059,0.25
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 16:50:59.938878059,0.25
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 22:19:37.908385992,0.28
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 22:19:37.908385992,0.28
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 22:19:37.908385992,0.28
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 23:44:24.651302099,0.35
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-15 13:25:47.014090061,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 23:15:57.881150007,0.38
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 23:15:57.881150007,0.38
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-29 15:04:23.103523970,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-29 15:04:23.103523970,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-16 20:07:29.069041967,0.32
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-16 20:07:29.069041967,0.32
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-14 18:56:54.807478905,0.3
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-30 11:02:03.797145605,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-14 18:56:54.807478905,0.3
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-30 11:02:03.797145605,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-13 23:35:52.979228020,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-13 23:35:52.979228020,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-25 12:23:14.989191055,0.32
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-25 12:23:14.989191055,0.32
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-17 08:09:27.049765110,0.19
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-17 08:09:27.049765110,0.19
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-21 02:27:52.098720074,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-21 02:27:52.098720074,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 23:20:30.353518009,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 23:20:30.353518009,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 23:20:30.353518009,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 23:20:30.353518009,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 23:20:30.353518009,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-16 09:34:53.915859938,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-14 18:27:54.641340971,0.04
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-20 20:54:43.208992958,0.8
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-20 20:54:43.208992958,0.8
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 20:03:43.631855965,0.27
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 20:03:43.631855965,0.27
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 09:30:35.711049080,0.14
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 22:40:55.436423063,0.24
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 22:40:55.436423063,0.24
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:25:04.424801111,0.19
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:25:04.424801111,0.19
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:25:04.424801111,0.19
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-16 18:57:41.339572906,0.8
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 15:04:53.285619020,0.99
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-12 04:23:14.595510960,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 15:04:53.285619020,0.99
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-12 04:23:14.595510960,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-24 00:03:43.703321934,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-24 00:03:43.703321934,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-24 00:03:43.703321934,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-29 01:29:28.066140889,0.13
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-19 11:31:12.684155941,0.26
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-19 11:31:12.684155941,0.26
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-20 03:12:10.357489109,0.29
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-20 03:12:10.357489109,0.29
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-20 03:12:10.357489109,0.29
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-30 17:06:22.565800905,0.02
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-30 17:06:22.565800905,0.02
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-07 00:11:45.092598915,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-07 00:11:45.092598915,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-07 00:11:45.092598915,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-30 17:07:28.112860918,0.23
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-30 17:07:28.112860918,0.23
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 15:48:51.709045887,0.82
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-01 19:36:47.013350964,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 15:48:51.709045887,0.82
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-01 19:36:47.013350964,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 15:48:51.709045887,0.82
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-01 19:36:47.013350964,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 15:48:51.709045887,0.82
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-01 19:36:47.013350964,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 15:48:51.709045887,0.82
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-01 19:36:47.013350964,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 15:48:51.709045887,0.82
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-01 19:36:47.013350964,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-17 15:25:35.991430998,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-17 13:31:20.206784010,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-17 15:25:35.991430998,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-17 13:31:20.206784010,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-17 09:42:25.284588099,0.5
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-17 09:42:25.284588099,0.5
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-09 02:16:28.886621952,0.02
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-30 19:36:11.101667881,0.29
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-30 19:36:11.101667881,0.29
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 16:42:07.942332029,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:01:38.381822109,0.03
