id,title,publish_time,close_time,resolution,question_id,t,x
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-01 01:40:32.580884933,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-12 01:10:33.385160923,0.26
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 05:04:50.995076895,0.49
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-01 01:40:32.580884933,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-12 01:10:33.385160923,0.26
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-17 16:53:43.495054960,0.26
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-11-23 14:07:41.755157948,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-11-23 14:07:41.755157948,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-12-21 20:03:13.794259548,0.43
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-12 14:50:01.384093761,0.33
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-12-21 20:03:13.794259548,0.43
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-12 14:50:01.384093761,0.33
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-12-21 20:03:13.794259548,0.43
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-12 14:50:01.384093761,0.33
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-28 00:40:26.884227991,0.35
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-28 00:40:26.884227991,0.35
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-28 00:40:26.884227991,0.35
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-01-01 13:38:24.414731026,0.23
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-01-01 13:38:24.414731026,0.23
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-01-01 13:38:24.414731026,0.23
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-07 02:59:18.465254068,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-07 02:59:18.465254068,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-18 02:23:06.479468107,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-18 02:23:06.479468107,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-07 15:31:25.214432955,0.75
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-24 17:52:41.083901882,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-24 17:52:41.083901882,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-06 19:59:55.443692923,0.02
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-06 19:59:55.443692923,0.02
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-06 19:59:55.443692923,0.02
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-28 19:18:50.661997080,0.75
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-28 19:18:50.661997080,0.75
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-20 03:31:57.004219055,0.22
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-20 03:31:57.004219055,0.22
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-20 03:31:57.004219055,0.22
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-11 17:30:02.150824070,0.7
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-11 17:30:02.150824070,0.7
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-29 01:18:44.370414972,0.71
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-29 01:18:44.370414972,0.71
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-05 22:42:34.913316011,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-05 22:42:34.913316011,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:20.044209957,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:39.033900976,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:09:38.977108955,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-02 19:35:49.736025095,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-03-19 02:23:14.738227129,0.13
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-07 13:12:25.857169390,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-19 07:34:46.505213737,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:20.044209957,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:39.033900976,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:09:38.977108955,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-02 19:35:49.736025095,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-03-19 02:23:14.738227129,0.13
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-07 13:12:25.857169390,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-19 07:34:46.505213737,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:20.044209957,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:39.033900976,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:09:38.977108955,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-02 19:35:49.736025095,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-03-19 02:23:14.738227129,0.13
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-07 13:12:25.857169390,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-19 07:34:46.505213737,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:20.044209957,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:39.033900976,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:09:38.977108955,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-02 19:35:49.736025095,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-03-19 02:23:14.738227129,0.13
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-07 13:12:25.857169390,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-19 07:34:46.505213737,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:20.044209957,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:39.033900976,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:09:38.977108955,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-02 19:35:49.736025095,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-03-19 02:23:14.738227129,0.13
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-07 13:12:25.857169390,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-19 07:34:46.505213737,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:20.044209957,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:39.033900976,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:09:38.977108955,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-02 19:35:49.736025095,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-03-19 02:23:14.738227129,0.13
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-07 13:12:25.857169390,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-19 07:34:46.505213737,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-17 05:45:52.318902016,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-17 05:45:52.318902016,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-12 21:02:20.763258934,0.21
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 00:00:09.892230034,0.58
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-21 14:01:31.031184912,0.96
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-29 08:12:47.155187130,0.23
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 00:00:09.892230034,0.58
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-21 14:01:31.031184912,0.96
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-29 08:12:47.155187130,0.23
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-17 21:45:34.141933918,0.34
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-17 21:45:34.141933918,0.34
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 00:23:15.775799036,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-10-24 17:11:29.493688345,0.23
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 00:23:15.775799036,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-10-24 17:11:29.493688345,0.23
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-20 21:26:10.923506975,0.29
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-20 21:26:10.923506975,0.29
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 21:07:34.735078096,0.24
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 21:07:34.735078096,0.24
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 21:07:34.735078096,0.24
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 21:07:34.735078096,0.24
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-31 16:35:39.807152987,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-05-14 17:12:47.605104208,0.38
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-05-14 17:12:47.605104208,0.38
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-06-03 20:03:35.458199263,0.66
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-06-04 12:40:20.119567394,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-06-04 12:40:20.119567394,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-06-23 12:13:08.460686207,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-06-23 12:13:08.460686207,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-06-24 23:47:08.186345339,0.51
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-07-24 08:51:01.470361233,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-07-24 08:51:01.470361233,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-07-26 18:39:33.857370377,0.42
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-07-26 18:39:33.857370377,0.42
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-04 03:41:55.593677998,0.26
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-04 03:41:55.593677998,0.26
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-05 04:50:43.485992908,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-05 04:50:43.485992908,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-10 12:19:51.145352364,0.74
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-10 12:19:51.145352364,0.74
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-12 18:44:12.388161421,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-13 18:47:33.735995054,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 16:42:09.342661142,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 15:26:25.899308681,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-12 18:44:12.388161421,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-13 18:47:33.735995054,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 16:42:09.342661142,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 15:26:25.899308681,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-12 18:44:12.388161421,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-13 18:47:33.735995054,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 16:42:09.342661142,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 15:26:25.899308681,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-12 18:44:12.388161421,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-13 18:47:33.735995054,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 16:42:09.342661142,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 15:26:25.899308681,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-08-12 18:44:12.388161421,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-13 18:47:33.735995054,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 16:42:09.342661142,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 15:26:25.899308681,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-03 02:11:32.795343637,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-13 16:52:48.920881033,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-23 01:37:50.503284693,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-26 02:44:03.124500275,0.02
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-06 20:52:33.840600252,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-03 02:11:32.795343637,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-13 16:52:48.920881033,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-23 01:37:50.503284693,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-26 02:44:03.124500275,0.02
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-06 20:52:33.840600252,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-03 02:11:32.795343637,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-13 16:52:48.920881033,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-23 01:37:50.503284693,0.03
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-26 02:44:03.124500275,0.02
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-06 20:52:33.840600252,0.01
