id,title,publish_time,close_time,resolution,question_id,t,x
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-12 08:24:10.976897955,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 23:06:45.450818300,0.9
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-12 08:24:10.976897955,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 23:06:45.450818300,0.9
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-12 08:24:10.976897955,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 23:06:45.450818300,0.9
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-12 08:24:10.976897955,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 23:06:45.450818300,0.9
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-13 20:10:59.373128176,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-13 20:10:59.373128176,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-13 20:10:59.373128176,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-13 20:10:59.373128176,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-13 20:10:59.373128176,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-13 20:10:59.373128176,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-04 04:35:34.590362549,0.7
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 19:41:21.677338362,0.86
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-04 04:35:34.590362549,0.7
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 19:41:21.677338362,0.86
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-04 04:35:34.590362549,0.7
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 19:41:21.677338362,0.86
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-04 04:35:34.590362549,0.7
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 19:41:21.677338362,0.86
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-04 04:35:34.590362549,0.7
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 19:41:21.677338362,0.86
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-04 04:35:34.590362549,0.7
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 19:41:21.677338362,0.86
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-03-04 04:35:34.590362549,0.7
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 19:41:21.677338362,0.86
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 14:40:35.128345490,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-08 15:46:14.379054546,0.95
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 14:40:35.128345490,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-08 15:46:14.379054546,0.95
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 14:48:57.615698099,0.95
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:04:39.077666759,0.99
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 14:48:57.615698099,0.95
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:04:39.077666759,0.99
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 14:48:57.615698099,0.95
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:04:39.077666759,0.99
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:58:12.801253557,0.79
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 17:29:45.815002203,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:58:12.801253557,0.79
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 17:29:45.815002203,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:58:12.801253557,0.79
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 17:29:45.815002203,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:58:12.801253557,0.79
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 17:29:45.815002203,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:58:12.801253557,0.79
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 17:29:45.815002203,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 15:58:12.801253557,0.79
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 17:29:45.815002203,0.8
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-13 20:20:04.439253330,0.54
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-13 20:20:04.439253330,0.54
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-13 20:20:04.439253330,0.54
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 03:50:17.903251410,0.25
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 18:36:58.057026625,0.3
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 16:30:06.438375711,0.38
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 16:30:53.003449440,0.63
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 09:15:22.181578159,0.75
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 03:50:17.903251410,0.25
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 18:36:58.057026625,0.3
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 16:30:06.438375711,0.38
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-12 16:30:53.003449440,0.63
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 09:15:22.181578159,0.75
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-18 22:27:11.713907480,0.45
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-18 22:27:11.713907480,0.45
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 00:18:14.368173122,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 00:18:14.368173122,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 00:18:14.368173122,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 00:18:14.368173122,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 00:18:14.368173122,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 00:18:14.368173122,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-15 00:18:14.368173122,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-14 07:04:21.682433128,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-14 07:04:21.682433128,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-14 07:04:21.682433128,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-14 07:04:21.682433128,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-02-14 07:04:21.682433128,0.2
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:04:52.705886364,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:05:21.521243810,0.96
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:04:52.705886364,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:05:21.521243810,0.96
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:04:52.705886364,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:05:21.521243810,0.96
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:04:52.705886364,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:05:21.521243810,0.96
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:04:52.705886364,0.85
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-06-13 11:05:21.521243810,0.96
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-13 06:13:14.032006025,0.83
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-13 06:13:14.032006025,0.83
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-15 17:32:26.483718395,0.63
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-15 17:33:34.862559557,0.99
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-15 17:32:26.483718395,0.63
6092,Will the 12-Month U.S. Core Consumer Price Index rise above 3.0% by 2024?,2021-02-13 09:00:00+01:00,2024-01-01 00:59:00+01:00,1.0,6092,2021-05-15 17:33:34.862559557,0.99
