id,title,publish_time,close_time,resolution,question_id,t,x
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-01 20:53:17.502652644,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-08 04:14:42.953980207,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-08 04:14:42.953980207,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-12 15:24:15.658534050,0.43
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-14 18:00:06.700908899,0.38
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-14 18:00:06.700908899,0.38
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 15:27:02.442464352,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 15:27:02.442464352,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 15:27:02.442464352,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 15:27:02.442464352,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 17:17:22.110224485,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 17:17:25.077187300,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 22:32:28.910654545,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 22:32:28.910654545,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 22:32:28.910654545,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 22:32:28.910654545,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 17:27:51.741372585,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 17:27:51.741372585,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 17:27:51.741372585,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 17:27:51.741372585,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 17:27:51.741372585,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 18:14:15.974118233,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 18:14:15.974118233,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 18:14:15.974118233,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-14 21:47:42.359211922,0.75
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 02:57:33.286935091,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 02:57:33.286935091,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 04:52:40.602046967,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 04:52:40.602046967,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 04:52:40.602046967,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 04:52:40.602046967,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 00:23:03.946689606,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 00:23:03.946689606,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 01:40:56.092436314,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 01:40:56.092436314,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 09:42:05.041920900,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 09:42:05.041920900,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 09:42:05.041920900,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 09:42:05.041920900,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 12:10:02.235423326,0.46
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 12:10:02.235423326,0.46
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 13:38:43.393521786,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 13:38:43.393521786,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 13:38:43.393521786,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 15:57:12.207212210,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-11 12:14:33.497729301,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 14:57:00.873566866,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 11:36:36.718046665,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 15:57:12.207212210,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-11 12:14:33.497729301,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 14:57:00.873566866,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 11:36:36.718046665,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 15:57:12.207212210,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-11 12:14:33.497729301,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 14:57:00.873566866,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 11:36:36.718046665,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 15:57:12.207212210,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-11 12:14:33.497729301,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 14:57:00.873566866,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 11:36:36.718046665,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 15:57:12.207212210,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-11 12:14:33.497729301,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 14:57:00.873566866,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 11:36:36.718046665,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 15:57:12.207212210,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-11 12:14:33.497729301,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 14:57:00.873566866,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 11:36:36.718046665,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-15 15:57:12.207212210,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-11 12:14:33.497729301,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 14:57:00.873566866,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 11:36:36.718046665,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 04:46:02.460474014,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 04:46:07.041319609,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 04:46:02.460474014,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 04:46:07.041319609,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 16:37:12.043579817,0.47
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 16:37:12.043579817,0.47
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-16 16:37:12.043579817,0.47
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-17 00:38:57.308929920,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-17 00:38:57.308929920,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-29 00:32:20.845038176,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-29 00:32:20.845038176,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 15:47:24.406816483,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 15:47:24.406816483,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 21:19:26.415645599,0.32
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 06:38:18.236803293,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 21:19:26.415645599,0.32
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 06:38:18.236803293,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 21:19:26.415645599,0.32
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 06:38:18.236803293,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-18 21:19:26.415645599,0.32
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 06:38:18.236803293,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-04 10:22:49.045361996,0.22
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-09 16:27:24.988813639,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-09 20:35:28.007648706,0.17
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-09 21:42:47.254411221,0.31
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-10 01:39:21.576410532,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-10 23:17:45.426366091,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-10 23:17:45.426366091,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-13 04:26:51.985884666,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-13 21:40:23.309815407,0.52
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-13 21:40:23.309815407,0.52
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-13 21:40:23.309815407,0.52
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-13 23:11:38.210806847,0.05
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-03-14 19:35:10.938444853,0.65
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-06 11:23:07.070143700,0.04
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-23 14:09:13.851291656,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-23 14:09:13.851291656,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-23 14:09:13.851291656,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-24 01:13:01.530644417,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-02-24 03:40:45.410395861,0.92
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 04:08:45.319764614,0.38
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 04:08:45.319764614,0.38
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 10:43:16.748321533,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 10:43:21.981062651,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 10:43:16.748321533,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-20 10:43:21.981062651,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-21 15:48:42.204865217,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-21 15:48:42.204865217,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-21 15:49:52.429264784,0.45
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-21 21:01:22.029508829,0.28
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-21 21:01:22.029508829,0.28
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-25 20:18:29.791464567,0.48
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-25 20:59:21.634551525,0.5
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-25 20:18:29.791464567,0.48
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-05-25 20:59:21.634551525,0.5
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-04 11:57:04.899064779,0.05
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-04 11:57:04.899064779,0.05
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-09 05:33:57.171960831,0.36
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-25 15:23:13.662694216,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-05 05:57:06.462565422,0.31
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-07 15:54:55.741989136,0.22
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-09 05:33:57.171960831,0.36
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-25 15:23:13.662694216,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-05 05:57:06.462565422,0.31
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-07 15:54:55.741989136,0.22
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-09 05:33:57.171960831,0.36
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-25 15:23:13.662694216,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-05 05:57:06.462565422,0.31
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-07 15:54:55.741989136,0.22
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-20 19:17:20.029089451,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-16 14:19:34.543572903,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 02:53:15.280308723,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-20 19:17:20.029089451,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-16 14:19:34.543572903,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 02:53:15.280308723,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-20 19:17:20.029089451,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-16 14:19:34.543572903,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 02:53:15.280308723,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-20 19:17:20.029089451,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-16 14:19:34.543572903,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 02:53:15.280308723,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-20 19:17:20.029089451,0.25
