id,title,publish_time,close_time,resolution,question_id,t,x
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 19:25:43.616038084,0.07
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-19 19:06:54.040640831,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 19:25:43.616038084,0.07
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-19 19:06:54.040640831,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 19:25:43.616038084,0.07
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-19 19:06:54.040640831,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 19:25:43.616038084,0.07
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-19 19:06:54.040640831,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 19:41:48.656183720,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 21:24:40.284048319,0.04
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-22 22:14:04.466383457,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 21:24:40.284048319,0.04
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-22 22:14:04.466383457,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 21:24:40.284048319,0.04
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-22 22:14:04.466383457,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:43:24.173418760,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:43:24.173418760,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:51:32.157827616,0.25
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-01 05:24:35.340649128,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-16 19:03:30.751061678,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 15:53:25.981336355,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:51:32.157827616,0.25
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-01 05:24:35.340649128,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-16 19:03:30.751061678,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 15:53:25.981336355,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:51:32.157827616,0.25
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-01 05:24:35.340649128,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-16 19:03:30.751061678,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 15:53:25.981336355,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:51:32.157827616,0.25
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-01 05:24:35.340649128,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-16 19:03:30.751061678,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 15:53:25.981336355,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:51:32.157827616,0.25
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-01 05:24:35.340649128,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-16 19:03:30.751061678,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 15:53:25.981336355,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:51:32.157827616,0.25
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-01 05:24:35.340649128,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-16 19:03:30.751061678,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 15:53:25.981336355,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 22:51:32.157827616,0.25
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-01 05:24:35.340649128,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-16 19:03:30.751061678,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 15:53:25.981336355,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:03:52.942196131,0.35
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:03:52.942196131,0.35
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:03:52.942196131,0.35
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:03:52.942196131,0.35
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:03:52.942196131,0.35
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:03:52.942196131,0.35
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:03:52.942196131,0.35
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:39:06.339470387,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-11 22:10:03.623790026,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 10:28:15.175092459,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:39:06.339470387,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-11 22:10:03.623790026,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 10:28:15.175092459,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:39:06.339470387,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-11 22:10:03.623790026,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 10:28:15.175092459,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:39:06.339470387,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-11 22:10:03.623790026,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 10:28:15.175092459,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-20 23:39:06.339470387,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-11 22:10:03.623790026,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 10:28:15.175092459,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 00:12:30.777808905,0.99
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 00:12:30.777808905,0.99
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 01:11:34.316080809,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-08 16:28:11.771046638,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 01:11:34.316080809,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-08 16:28:11.771046638,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 01:11:34.316080809,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-08 16:28:11.771046638,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 01:11:34.316080809,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-08 16:28:11.771046638,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 01:11:34.316080809,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-08 16:28:11.771046638,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 03:20:46.384477377,0.15
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-22 22:41:18.235381842,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 03:20:46.384477377,0.15
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-22 22:41:18.235381842,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 03:51:19.386965275,0.06
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-23 00:03:38.911092043,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 03:51:19.386965275,0.06
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-23 00:03:38.911092043,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 03:51:19.386965275,0.06
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-23 00:03:38.911092043,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 03:51:19.386965275,0.06
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-23 00:03:38.911092043,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 03:51:19.386965275,0.06
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-23 00:03:38.911092043,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 06:24:26.521701573,0.1
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 08:06:15.425381184,0.22
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-06 21:00:33.397623301,0.14
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-19 07:03:05.973427534,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 08:06:15.425381184,0.22
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-06 21:00:33.397623301,0.14
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-19 07:03:05.973427534,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 08:06:15.425381184,0.22
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-06 21:00:33.397623301,0.14
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-19 07:03:05.973427534,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 08:28:52.437526941,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 08:28:52.437526941,0.01
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:33:06.999830008,0.27
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:33:06.999830008,0.27
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:33:06.999830008,0.27
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:54:45.143488884,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-09 11:26:53.898430824,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 13:38:25.070619106,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:54:45.143488884,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-09 11:26:53.898430824,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 13:38:25.070619106,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:54:45.143488884,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-09 11:26:53.898430824,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 13:38:25.070619106,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:54:45.143488884,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-09 11:26:53.898430824,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 13:38:25.070619106,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:54:45.143488884,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-09 11:26:53.898430824,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 13:38:25.070619106,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:54:45.143488884,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-09 11:26:53.898430824,0.05
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-11-20 13:38:25.070619106,0.02
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-09-21 11:54:45.143488884,0.2
1451,Will Bitcoin reach a price above 12000 USD / BTC before end of the year 2018?,2018-09-20 09:00:00+02:00,2018-11-24 00:00:00+01:00,0.0,1451,2018-10-09 11:26:53.898430824,0.05
