id,title,publish_time,close_time,resolution,question_id,t,x
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:39:57.614144802,0.25
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:40:13.294897079,0.29
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:39:22.930353880,0.14
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:39:57.614144802,0.25
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:40:13.294897079,0.29
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:39:22.930353880,0.14
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:39:57.614144802,0.25
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 08:40:13.294897079,0.29
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 09:45:23.212139606,0.3
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 09:45:23.212139606,0.3
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 09:45:23.212139606,0.3
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 09:45:23.212139606,0.3
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 09:45:23.212139606,0.3
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 10:55:45.626794815,0.1
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 10:55:45.626794815,0.1
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 12:32:52.530007124,0.5
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 12:32:52.530007124,0.5
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 12:32:52.530007124,0.5
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 16:11:06.447463751,0.25
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 16:11:06.447463751,0.25
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 16:11:06.447463751,0.25
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 16:11:06.447463751,0.25
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:26:59.094655991,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:28:36.364318371,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:20.084656954,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:27.433087349,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-01 02:51:45.386614323,0.55
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:34.465444326,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:38.433248043,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:42.927760601,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:46.206272364,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 04:37:58.653419256,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:26:59.094655991,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:28:36.364318371,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:20.084656954,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:27.433087349,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-01 02:51:45.386614323,0.55
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:34.465444326,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:38.433248043,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:42.927760601,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:46.206272364,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 04:37:58.653419256,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:26:59.094655991,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:28:36.364318371,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:20.084656954,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:27.433087349,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-01 02:51:45.386614323,0.55
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:34.465444326,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:38.433248043,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:42.927760601,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:46.206272364,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 04:37:58.653419256,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:26:59.094655991,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:28:36.364318371,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:20.084656954,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:27.433087349,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-01 02:51:45.386614323,0.55
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:34.465444326,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:38.433248043,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:42.927760601,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:46.206272364,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 04:37:58.653419256,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:26:59.094655991,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:28:36.364318371,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:20.084656954,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 07:12:27.433087349,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-01 02:51:45.386614323,0.55
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:34.465444326,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:38.433248043,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:42.927760601,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-07 04:24:46.206272364,0.4
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 04:37:58.653419256,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 12:42:06.354985237,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:52:56.875679731,0.2
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:05.143091202,0.2
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:38.057542801,0.1
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:43.231870174,0.05
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:54:20.474858761,0.03
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 12:42:06.354985237,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:52:56.875679731,0.2
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:05.143091202,0.2
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:38.057542801,0.1
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:43.231870174,0.05
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:54:20.474858761,0.03
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 12:42:06.354985237,0.65
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:52:56.875679731,0.2
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:05.143091202,0.2
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:38.057542801,0.1
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:53:43.231870174,0.05
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 20:54:20.474858761,0.03
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 18:11:00.124363184,0.68
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-30 16:47:54.114355087,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 18:11:00.124363184,0.68
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-30 16:47:54.114355087,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 18:11:00.124363184,0.68
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-30 16:47:54.114355087,0.6
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-01 21:13:48.052893639,0.8
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-01 21:13:48.052893639,0.8
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:13:33.250608683,0.83
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:13:33.250608683,0.83
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:13:33.250608683,0.83
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:13:33.250608683,0.83
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:13:33.250608683,0.83
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:13:33.250608683,0.83
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 00:23:03.965121984,0.99
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:24.341325521,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:33.944644451,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 00:23:03.965121984,0.99
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:24.341325521,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:33.944644451,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 00:23:03.965121984,0.99
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:24.341325521,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:33.944644451,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 00:23:03.965121984,0.99
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:24.341325521,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:33.944644451,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 00:23:03.965121984,0.99
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:24.341325521,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 22:15:33.944644451,0.01
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:19:56.420644522,0.7
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 23:12:23.264960289,0.5
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 02:19:56.420644522,0.7
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 23:12:23.264960289,0.5
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:17:01.001244068,0.75
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-06 03:51:40.514046668,0.7
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-23 14:19:43.562606573,0.76
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-06 04:53:50.519549608,0.67
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-09 18:13:34.105809212,0.62
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-09 18:13:36.915308714,0.62
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 23:29:03.297068119,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 23:29:42.158847332,0.15
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 07:00:11.756567478,0.1
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:17:01.001244068,0.75
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-06 03:51:40.514046668,0.7
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-23 14:19:43.562606573,0.76
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-06 04:53:50.519549608,0.67
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-09 18:13:34.105809212,0.62
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-09 18:13:36.915308714,0.62
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 23:29:03.297068119,0.35
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-12 23:29:42.158847332,0.15
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-07-13 07:00:11.756567478,0.1
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-05 03:17:01.001244068,0.75
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-06 03:51:40.514046668,0.7
4555,Will Trump's pants catch fire on at least five more occasions than Biden's during the month of July?,2020-06-05 00:00:00+02:00,2020-07-14 01:00:00+02:00,0.0,4555,2020-06-23 14:19:43.562606573,0.76
