id,title,publish_time,close_time,resolution,question_id,t,x
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 04:23:31.893409967,0.19
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 05:33:19.248931885,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 05:33:23.089542627,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 13:55:49.718662977,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 13:55:51.161630154,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:31.108683586,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:32.444388151,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:42.484681129,0.49
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:44.226634502,0.49
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:51:05.337400913,0.52
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 05:48:42.948803425,0.53
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 16:51:05.230205297,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 04:23:15.531383752,0.24
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 04:23:31.893409967,0.19
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 05:33:19.248931885,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 05:33:23.089542627,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 13:55:49.718662977,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 13:55:51.161630154,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:31.108683586,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:32.444388151,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:42.484681129,0.49
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 02:17:44.226634502,0.49
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:51:05.337400913,0.52
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 05:48:42.948803425,0.53
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 19:58:42.433408022,0.19
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 19:47:07.607072592,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-24 00:56:12.592127562,0.65
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 19:58:42.433408022,0.19
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 19:47:07.607072592,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-24 00:56:12.592127562,0.65
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 19:58:42.433408022,0.19
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 19:47:07.607072592,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-24 00:56:12.592127562,0.65
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 23:02:50.749342442,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-14 04:15:04.938576460,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 09:13:14.708772898,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:07:56.143409967,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 06:16:51.831216812,0.39
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 23:02:50.749342442,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-14 04:15:04.938576460,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 09:13:14.708772898,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:07:56.143409967,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 06:16:51.831216812,0.39
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 23:02:50.749342442,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-14 04:15:04.938576460,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 09:13:14.708772898,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:07:56.143409967,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 06:16:51.831216812,0.39
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 23:02:50.749342442,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-14 04:15:04.938576460,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 09:13:14.708772898,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:07:56.143409967,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 06:16:51.831216812,0.39
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 23:02:50.749342442,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-14 04:15:04.938576460,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 09:13:14.708772898,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:07:56.143409967,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 06:16:51.831216812,0.39
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 23:02:50.749342442,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-14 04:15:04.938576460,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 09:13:14.708772898,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:07:56.143409967,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 06:16:51.831216812,0.39
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-02 23:02:50.749342442,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-14 04:15:04.938576460,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 09:13:14.708772898,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 03:07:56.143409967,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 06:16:51.831216812,0.39
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 04:25:10.618494511,0.37
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-21 14:48:24.292185545,0.43
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-23 13:42:03.468350410,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 12:19:37.766490459,0.48
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 04:25:10.618494511,0.37
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-21 14:48:24.292185545,0.43
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-23 13:42:03.468350410,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 12:19:37.766490459,0.48
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 04:25:10.618494511,0.37
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-21 14:48:24.292185545,0.43
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-23 13:42:03.468350410,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 12:19:37.766490459,0.48
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 14:43:24.035913944,0.34
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:47:36.998967409,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 14:08:05.408264160,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-27 13:26:55.454073191,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 10:30:10.667583466,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 14:57:16.806548595,0.75
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:36:42.669224739,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:37:31.999963045,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 14:43:24.035913944,0.34
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:47:36.998967409,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 14:08:05.408264160,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-27 13:26:55.454073191,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 10:30:10.667583466,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 14:57:16.806548595,0.75
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:36:42.669224739,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:37:31.999963045,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 14:43:24.035913944,0.34
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:47:36.998967409,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 14:08:05.408264160,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-27 13:26:55.454073191,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 10:30:10.667583466,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 14:57:16.806548595,0.75
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:36:42.669224739,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:37:31.999963045,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 14:43:24.035913944,0.34
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:47:36.998967409,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 14:08:05.408264160,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-27 13:26:55.454073191,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 10:30:10.667583466,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 14:57:16.806548595,0.75
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:36:42.669224739,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:37:31.999963045,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 14:43:24.035913944,0.34
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:47:36.998967409,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 14:08:05.408264160,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-27 13:26:55.454073191,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 10:30:10.667583466,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 14:57:16.806548595,0.75
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:36:42.669224739,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:37:31.999963045,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 14:43:24.035913944,0.34
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:47:36.998967409,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 14:08:05.408264160,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-27 13:26:55.454073191,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 10:30:10.667583466,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 14:57:16.806548595,0.75
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:36:42.669224739,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:37:31.999963045,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 14:43:24.035913944,0.34
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:47:36.998967409,0.1
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 14:08:05.408264160,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-27 13:26:55.454073191,0.25
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 10:30:10.667583466,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-26 14:57:16.806548595,0.75
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:36:42.669224739,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 09:37:31.999963045,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 18:04:42.673636913,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-14 10:02:32.709038496,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 18:04:42.673636913,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-14 10:02:32.709038496,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-03 18:04:42.673636913,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-14 10:02:32.709038496,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 16:56:21.371519566,0.38
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-08 04:37:37.687397003,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 16:56:21.371519566,0.38
