id,title,publish_time,close_time,resolution,question_id,t,x
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-25 23:20:38.526616096,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-25 23:20:38.526616096,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-25 23:20:38.526616096,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-25 23:20:38.526616096,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-04 06:39:02.647217035,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-04 06:39:02.647217035,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-04 06:39:02.647217035,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 05:11:05.129790545,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-09 03:11:19.969109297,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 05:11:05.129790545,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-09 03:11:19.969109297,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 05:11:05.129790545,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-09 03:11:19.969109297,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 05:11:05.129790545,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-09 03:11:19.969109297,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 05:11:05.129790545,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-09 03:11:19.969109297,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 15:18:04.022783756,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 15:18:04.022783756,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 15:18:04.022783756,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 15:18:04.022783756,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 20:32:06.805172920,0.36
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 20:32:10.810810328,0.41
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 20:18:45.363011599,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 20:18:48.392779589,0.65
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 05:17:08.117952108,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 20:32:06.805172920,0.36
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 20:32:10.810810328,0.41
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 20:18:45.363011599,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 20:18:48.392779589,0.65
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 05:17:08.117952108,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 20:32:06.805172920,0.36
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-05 20:32:10.810810328,0.41
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 20:18:45.363011599,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 20:18:48.392779589,0.65
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 05:17:08.117952108,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-06 16:55:57.093832970,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-06 16:55:57.093832970,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-06 16:55:57.093832970,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-11 20:08:50.723846436,0.71
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-11 20:08:50.723846436,0.71
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-11 20:08:50.723846436,0.71
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:13.801714420,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:24.824469328,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:13.801714420,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:24.824469328,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:13.801714420,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:24.824469328,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:13.801714420,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:24.824469328,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:13.801714420,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-21 15:51:24.824469328,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-22 17:54:31.783429384,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 21:19:01.190477610,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-22 17:54:31.783429384,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 21:19:01.190477610,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-22 17:54:31.783429384,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 21:19:01.190477610,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-22 17:54:31.783429384,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 21:19:01.190477610,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-22 17:54:31.783429384,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 21:19:01.190477610,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-22 17:54:31.783429384,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 21:19:01.190477610,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-24 12:10:39.008180379,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-24 12:10:39.008180379,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-26 16:26:18.682926416,0.59
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 13:15:45.378915310,0.77
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-26 16:26:18.682926416,0.59
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-06 13:15:45.378915310,0.77
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-27 00:48:10.734731197,0.4
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-13 14:42:05.873450041,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-27 00:48:10.734731197,0.4
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-13 14:42:05.873450041,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-27 00:48:10.734731197,0.4
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-13 14:42:05.873450041,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-27 00:48:10.734731197,0.4
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-13 14:42:05.873450041,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-27 00:48:10.734731197,0.4
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-13 14:42:05.873450041,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:06.689951897,0.44
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:32.907427549,0.47
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:11.444283962,0.59
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:16.035304546,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:06.689951897,0.44
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:32.907427549,0.47
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:11.444283962,0.59
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:16.035304546,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:06.689951897,0.44
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:32.907427549,0.47
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:11.444283962,0.59
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:16.035304546,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:06.689951897,0.44
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 06:34:32.907427549,0.47
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:11.444283962,0.59
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-26 09:45:16.035304546,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-30 21:36:19.448293209,0.56
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 20:02:11.209069490,0.78
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 15:44:15.193855524,0.74
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-14 13:17:35.574754953,0.79
