id,title,publish_time,close_time,resolution,question_id,t,x
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:46:52.035662889,0.63
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:53:35.027908087,0.75
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:54:22.185543776,0.86
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 10:46:14.877737284,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 02:33:55.548253775,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 22:30:24.135534286,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-03 17:49:34.021356821,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-04 22:12:00.373964787,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-04 22:12:07.732129097,0.06
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-19 00:31:58.361500740,0.18
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-19 17:48:22.880408764,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 08:30:23.668115139,0.33
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 18:46:10.816170454,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 18:53:22.432153225,0.7
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 18:57:33.063880204,0.15
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:09:48.971292496,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:16:39.213278055,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:18:14.236911058,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:29:55.373876572,0.37
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:48:51.833005667,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:08:51.850916386,0.85
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:30:00.620122910,0.3
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:36:43.158283710,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:42:55.822391748,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:56:15.507896662,0.68
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 21:38:03.235337973,0.13
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 21:42:21.286401033,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:06:46.950521231,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:10:58.337948322,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:20:29.151410103,0.9
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:45:13.035569191,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:47:39.759226561,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:52:56.444221735,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:59:12.673450708,0.2
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 23:02:25.783118963,0.9
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 23:22:01.335540533,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 23:59:12.718748569,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:41:00.783025980,0.2
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:21:31.200488329,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:31:04.232709646,0.31
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:33:00.786588907,0.42
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 05:34:49.724386930,0.35
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 05:49:07.922949553,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-25 15:57:40.698734760,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-26 01:42:08.239051819,0.76
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-22 11:29:33.022906065,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-30 21:43:11.584376812,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-05-01 08:42:55.442970037,0.75
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-05-07 05:02:14.869210482,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-15 04:19:04.929302216,0.35
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-16 00:23:32.479435682,0.98
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-26 18:43:34.202925682,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-26 18:47:00.390747309,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-30 14:38:32.973843575,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-30 14:39:41.392760992,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-09-28 17:25:14.689846516,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-09-28 17:25:28.228366137,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-10-22 21:32:37.713008642,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-11-05 00:04:42.023662806,0.15
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-11-08 13:47:08.926398516,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:01:15.141785383,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:14:07.980719090,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:17:56.861382723,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:20:50.263514996,0.37
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:31:16.580704689,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:35:27.896332502,0.96
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:41:23.622426271,0.79
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:45:23.383939981,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:47:57.940786362,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:51:18.247825146,0.68
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:55:39.561264277,0.85
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:57:47.286612034,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 12:03:52.902260303,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 12:06:54.302495241,0.51
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 12:30:16.061514378,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 12:34:25.717017651,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 12:37:55.127455711,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 12:47:00.089942694,0.7
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 12:58:27.690601826,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:10:12.784065008,0.78
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:15:46.693862438,0.3
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:19:52.434803963,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:26:48.630896568,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:27:43.237322807,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:35:04.377886772,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:35:57.994016886,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:44:01.314240932,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:44:07.309971571,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:48:55.261567593,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 13:51:22.273389339,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 14:04:18.757900000,0.89
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 14:07:31.312783957,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 14:11:19.148544312,0.44
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 14:17:21.044456482,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 14:19:59.048597336,0.72
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 14:34:19.974949360,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 14:58:18.496411800,0.9
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:02:31.077376842,0.75
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:02:34.876371145,0.75
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:31:34.951547623,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:43:24.643647194,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:46:52.035662889,0.63
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:53:35.027908087,0.75
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 15:54:22.185543776,0.86
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 10:46:14.877737284,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 02:33:55.548253775,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 22:30:24.135534286,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-03 17:49:34.021356821,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-04 22:12:00.373964787,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-04 22:12:07.732129097,0.06
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-19 00:31:58.361500740,0.18
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-19 17:48:22.880408764,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 08:30:23.668115139,0.33
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 18:46:10.816170454,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 18:53:22.432153225,0.7
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 18:57:33.063880204,0.15
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:09:48.971292496,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:16:39.213278055,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:18:14.236911058,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:29:55.373876572,0.37
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 19:48:51.833005667,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:08:51.850916386,0.85
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:30:00.620122910,0.3
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:36:43.158283710,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:42:55.822391748,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:56:15.507896662,0.68
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 21:38:03.235337973,0.13
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 21:42:21.286401033,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:06:46.950521231,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:10:58.337948322,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:20:29.151410103,0.9
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:45:13.035569191,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:47:39.759226561,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:52:56.444221735,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:59:12.673450708,0.2
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 23:02:25.783118963,0.9
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 23:22:01.335540533,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 23:59:12.718748569,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:41:00.783025980,0.2
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:21:31.200488329,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:31:04.232709646,0.31
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:33:00.786588907,0.42
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 05:34:49.724386930,0.35
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 05:49:07.922949553,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-25 15:57:40.698734760,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-26 01:42:08.239051819,0.76
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-22 11:29:33.022906065,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-30 21:43:11.584376812,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-05-01 08:42:55.442970037,0.75
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-05-07 05:02:14.869210482,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-15 04:19:04.929302216,0.35
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-16 00:23:32.479435682,0.98
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-26 18:43:34.202925682,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-26 18:47:00.390747309,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-30 14:38:32.973843575,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-08-30 14:39:41.392760992,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-09-28 17:25:14.689846516,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-09-28 17:25:28.228366137,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-10-22 21:32:37.713008642,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-11-05 00:04:42.023662806,0.15
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-11-08 13:47:08.926398516,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:01:15.141785383,0.99
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:14:07.980719090,0.5
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-29 11:17:56.861382723,0.99
