id,title,publish_time,close_time,resolution,question_id,t,x
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:13:24.141234636,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:25:16.413285971,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 02:18:22.571377993,0.7
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:52:47.765119791,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:53:07.996553898,0.8
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:07:12.457380533,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:20:43.674735785,0.81
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:47:59.514007807,0.9
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:48:17.388776302,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 21:16:56.728976727,0.66
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:36:54.483291388,0.52
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 01:46:32.616239309,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 00:13:36.617784977,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-23 13:51:08.741360426,0.51
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:13:24.141234636,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:25:16.413285971,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 02:18:22.571377993,0.7
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:52:47.765119791,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:53:07.996553898,0.8
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:07:12.457380533,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:20:43.674735785,0.81
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:47:59.514007807,0.9
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:48:17.388776302,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 21:16:56.728976727,0.66
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:36:54.483291388,0.52
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 01:46:32.616239309,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 00:13:36.617784977,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-23 13:51:08.741360426,0.51
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:13:24.141234636,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:25:16.413285971,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 02:18:22.571377993,0.7
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:52:47.765119791,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:53:07.996553898,0.8
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:07:12.457380533,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:20:43.674735785,0.81
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:47:59.514007807,0.9
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:48:17.388776302,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 21:16:56.728976727,0.66
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:36:54.483291388,0.52
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 01:46:32.616239309,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 00:13:36.617784977,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-23 13:51:08.741360426,0.51
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:13:24.141234636,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:25:16.413285971,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 02:18:22.571377993,0.7
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:52:47.765119791,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:53:07.996553898,0.8
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:07:12.457380533,0.75
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:20:43.674735785,0.81
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:47:59.514007807,0.9
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:48:17.388776302,0.6
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 21:16:56.728976727,0.66
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:36:54.483291388,0.52
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 01:46:32.616239309,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 00:13:36.617784977,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-23 13:51:08.741360426,0.51
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:13:24.141234636,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:53:10.232848644,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:53:10.232848644,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:53:10.232848644,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:53:10.232848644,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:57:26.875615120,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 01:42:30.109988689,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-14 13:21:21.331072330,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:54:49.676374197,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:57:26.875615120,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 01:42:30.109988689,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-14 13:21:21.331072330,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:54:49.676374197,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:57:26.875615120,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 01:42:30.109988689,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-14 13:21:21.331072330,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:54:49.676374197,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:57:26.875615120,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 01:42:30.109988689,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-14 13:21:21.331072330,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:54:49.676374197,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:57:26.875615120,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 01:42:30.109988689,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-14 13:21:21.331072330,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:54:49.676374197,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:57:26.875615120,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 01:42:30.109988689,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-14 13:21:21.331072330,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:54:49.676374197,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 00:57:26.875615120,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 01:42:30.109988689,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-14 13:21:21.331072330,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:54:49.676374197,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 01:13:48.605528355,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 00:20:33.728970051,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 01:13:48.605528355,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 00:20:33.728970051,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 01:13:48.605528355,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 00:20:33.728970051,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 01:13:48.605528355,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 00:20:33.728970051,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 01:13:48.605528355,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 00:20:33.728970051,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 01:13:48.605528355,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 00:20:33.728970051,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 01:13:48.605528355,0.55
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 00:20:33.728970051,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 02:37:21.980045080,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 02:37:21.980045080,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 03:50:33.652591467,0.48
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 03:50:33.652591467,0.48
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 05:38:18.519150734,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 18:44:16.203739166,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 05:19:08.872737885,0.29
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-13 17:30:58.838274956,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 15:00:40.240604639,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 03:51:02.589536190,0.32
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 19:49:24.170048714,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 05:38:18.519150734,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 18:44:16.203739166,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 05:19:08.872737885,0.29
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-13 17:30:58.838274956,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 15:00:40.240604639,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 03:51:02.589536190,0.32
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 19:49:24.170048714,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 05:38:18.519150734,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 18:44:16.203739166,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 05:19:08.872737885,0.29
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-13 17:30:58.838274956,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 15:00:40.240604639,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 03:51:02.589536190,0.32
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 19:49:24.170048714,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 08:04:46.849857092,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 08:04:46.849857092,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 08:04:46.849857092,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 08:04:46.849857092,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
