id,title,publish_time,close_time,resolution,question_id,t,x
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 03:08:49.752764940,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 15:41:45.985516310,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 13:40:15.218317032,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-14 18:39:19.493578434,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-14 18:39:30.738719463,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-16 22:44:01.568042755,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 03:08:45.055186272,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 03:08:49.752764940,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 15:41:45.985516310,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 13:40:15.218317032,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-14 18:39:19.493578434,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-14 18:39:30.738719463,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-16 22:44:01.568042755,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 03:08:45.055186272,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 03:08:49.752764940,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 15:41:45.985516310,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 13:40:15.218317032,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-14 18:39:19.493578434,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-14 18:39:30.738719463,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-16 22:44:01.568042755,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:08.275198698,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:36.122581244,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:46.778839350,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:48.413775206,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:28:59.433762789,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:29:31.102071524,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:08.275198698,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:36.122581244,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:46.778839350,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:48.413775206,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:28:59.433762789,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:29:31.102071524,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:08.275198698,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:36.122581244,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:46.778839350,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:48.413775206,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:28:59.433762789,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:29:31.102071524,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:08.275198698,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:36.122581244,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:46.778839350,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:48.413775206,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:28:59.433762789,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:29:31.102071524,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:08.275198698,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:36.122581244,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:46.778839350,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:48.413775206,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:28:59.433762789,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:29:31.102071524,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:08.275198698,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:36.122581244,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:46.778839350,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:48.413775206,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:28:59.433762789,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:29:31.102071524,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:08.275198698,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:36.122581244,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:46.778839350,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 04:40:48.413775206,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:28:59.433762789,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-31 01:29:31.102071524,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 09:47:37.927304506,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 09:47:37.927304506,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 09:47:37.927304506,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:45.332422495,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:46.906944036,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:45.332422495,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:46.906944036,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:45.332422495,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:46.906944036,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:45.332422495,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:46.906944036,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:45.332422495,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 12:18:46.906944036,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:31:16.478413582,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 20:12:06.707314730,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:32:25.480304718,0.3
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 14:03:41.678539276,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-29 15:28:23.577554703,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 01:44:29.397723913,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:31:16.478413582,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 20:12:06.707314730,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:32:25.480304718,0.3
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 14:03:41.678539276,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-29 15:28:23.577554703,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 01:44:29.397723913,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:31:16.478413582,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 20:12:06.707314730,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:32:25.480304718,0.3
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 14:03:41.678539276,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-29 15:28:23.577554703,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 01:44:29.397723913,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:31:16.478413582,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 20:12:06.707314730,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:32:25.480304718,0.3
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 14:03:41.678539276,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-29 15:28:23.577554703,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 01:44:29.397723913,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:31:16.478413582,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 20:12:06.707314730,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:32:25.480304718,0.3
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 14:03:41.678539276,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-29 15:28:23.577554703,0.33
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 01:44:29.397723913,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:36:38.653132439,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:36:38.653132439,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:36:38.653132439,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 17:36:38.653132439,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 18:09:11.921839476,0.75
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 06:04:13.449593544,0.8
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 07:19:48.947879314,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 18:09:11.921839476,0.75
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 06:04:13.449593544,0.8
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 07:19:48.947879314,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 18:09:11.921839476,0.75
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 06:04:13.449593544,0.8
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 07:19:48.947879314,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 18:09:11.921839476,0.75
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 06:04:13.449593544,0.8
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 07:19:48.947879314,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 18:09:11.921839476,0.75
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 06:04:13.449593544,0.8
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 07:19:48.947879314,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 19:03:14.466434240,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 19:03:14.466434240,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 19:03:14.466434240,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 19:03:14.466434240,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:06:27.104843378,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 17:31:19.387385368,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:06:27.104843378,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 17:31:19.387385368,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:06:27.104843378,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 17:31:19.387385368,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:06:27.104843378,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 17:31:19.387385368,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:06:27.104843378,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 17:31:19.387385368,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:06:27.104843378,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 17:31:19.387385368,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:06:27.104843378,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 17:31:19.387385368,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:16:21.756076813,0.52
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 11:41:08.200275898,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:16:21.756076813,0.52
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 11:41:08.200275898,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:16:21.756076813,0.52
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 11:41:08.200275898,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:16:21.756076813,0.52
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 11:41:08.200275898,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 20:16:21.756076813,0.52
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 11:41:08.200275898,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 21:34:05.310163498,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 21:34:05.310163498,0.25
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 21:47:16.339361429,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 21:47:16.339361429,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 21:56:31.543438673,0.2
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 22:25:58.281919718,0.27
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-04 22:50:53.424896240,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 09:27:45.919678926,0.49
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 00:00:34.106962919,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 13:12:50.892153740,0.66
