id,title,publish_time,close_time,resolution,question_id,t,x
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:30:31.496172190,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-06 21:47:08.746659279,0.64
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-06 17:52:38.789244890,0.51
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:30:31.496172190,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-06 21:47:08.746659279,0.64
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-06 17:52:38.789244890,0.51
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:30:31.496172190,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-06 21:47:08.746659279,0.64
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-06 17:52:38.789244890,0.51
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:30:31.496172190,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-06 21:47:08.746659279,0.64
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-06 17:52:38.789244890,0.51
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:30:31.496172190,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-06 21:47:08.746659279,0.64
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-06 17:52:38.789244890,0.51
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:30:31.496172190,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-06 21:47:08.746659279,0.64
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-06 17:52:38.789244890,0.51
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-27 15:29:38.309443235,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-27 15:29:38.309443235,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-27 15:29:38.309443235,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-04 20:28:50.697593689,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-14 16:45:39.025174379,0.34
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-04 20:28:50.697593689,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-14 16:45:39.025174379,0.34
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-04 20:28:50.697593689,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-14 16:45:39.025174379,0.34
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-04 20:28:50.697593689,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-14 16:45:39.025174379,0.34
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-22 19:47:37.402914286,0.46
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-22 19:47:37.402914286,0.46
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-22 19:47:37.402914286,0.46
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-22 19:47:37.402914286,0.46
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-22 19:47:37.402914286,0.46
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-19 13:33:55.685482025,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-19 13:34:01.538149834,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-19 13:33:55.685482025,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-19 13:34:01.538149834,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-23 09:07:13.265363932,0.45
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 04:25:46.735182047,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-23 09:07:13.265363932,0.45
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 04:25:46.735182047,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-23 09:07:13.265363932,0.45
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 04:25:46.735182047,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-23 09:07:13.265363932,0.45
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 04:25:46.735182047,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-23 09:07:13.265363932,0.45
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 04:25:46.735182047,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-07 07:41:30.202873945,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-02 05:00:12.284629345,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-12 19:33:46.181844234,0.42842727272727266
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-28 18:45:52.208649635,0.39979545454545456
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-01 21:34:19.774321556,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-02 04:38:42.631922960,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-19 05:41:33.634111166,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 15:34:56.544646740,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-26 22:23:58.006797314,0.35
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-07 07:41:30.202873945,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-02 05:00:12.284629345,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-12 19:33:46.181844234,0.42842727272727266
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-28 18:45:52.208649635,0.39979545454545456
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-01 21:34:19.774321556,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-02 04:38:42.631922960,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-19 05:41:33.634111166,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 15:34:56.544646740,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-26 22:23:58.006797314,0.35
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-07 07:41:30.202873945,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-02 05:00:12.284629345,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-12 19:33:46.181844234,0.42842727272727266
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-28 18:45:52.208649635,0.39979545454545456
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-01 21:34:19.774321556,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-02 04:38:42.631922960,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-19 05:41:33.634111166,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 15:34:56.544646740,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-26 22:23:58.006797314,0.35
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-07 07:41:30.202873945,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-02 05:00:12.284629345,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-12 19:33:46.181844234,0.42842727272727266
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-28 18:45:52.208649635,0.39979545454545456
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-01 21:34:19.774321556,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-02 04:38:42.631922960,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-19 05:41:33.634111166,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 15:34:56.544646740,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-26 22:23:58.006797314,0.35
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-07 07:41:30.202873945,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-02 05:00:12.284629345,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-12 19:33:46.181844234,0.42842727272727266
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-28 18:45:52.208649635,0.39979545454545456
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-01 21:34:19.774321556,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-02 04:38:42.631922960,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-19 05:41:33.634111166,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 15:34:56.544646740,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-26 22:23:58.006797314,0.35
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-07 07:41:30.202873945,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-02 05:00:12.284629345,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-12 19:33:46.181844234,0.42842727272727266
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-28 18:45:52.208649635,0.39979545454545456
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-01 21:34:19.774321556,0.36
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-02 04:38:42.631922960,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-19 05:41:33.634111166,0.36
