id,title,publish_time,close_time,resolution,question_id,t,x
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-20 21:57:18.986013651,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 06:39:28.768156528,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 06:39:28.768156528,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 06:39:28.768156528,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 06:39:28.768156528,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 06:39:28.768156528,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 06:39:28.768156528,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-02-02 23:14:56.850577116,0.35
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 23:00:42.016510725,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-02-02 23:14:56.850577116,0.35
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 23:00:42.016510725,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-28 13:01:56.231191635,0.34
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-28 13:01:56.231191635,0.34
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-29 00:52:51.538527250,0.13
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-29 00:52:51.538527250,0.13
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 00:21:04.590466499,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:24.955890656,0.02
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:50.919215202,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:59.954522371,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:50:04.045133114,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 00:21:04.590466499,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:24.955890656,0.02
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:50.919215202,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:59.954522371,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:50:04.045133114,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 00:21:04.590466499,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:24.955890656,0.02
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:50.919215202,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:49:59.954522371,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-30 22:50:04.045133114,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 04:04:04.486192703,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 04:04:04.486192703,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 04:04:04.486192703,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 10:43:57.197573662,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 01:09:50.445682287,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 10:43:57.197573662,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 01:09:50.445682287,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 10:43:57.197573662,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 01:09:50.445682287,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 10:43:57.197573662,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 01:09:50.445682287,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-05 12:58:32.630262136,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-05 12:58:32.630262136,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-05 21:55:41.066829443,0.5
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-05 21:55:41.066829443,0.5
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-07 21:46:45.178337336,0.09
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-11 19:05:38.583214760,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-07 21:46:45.178337336,0.09
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-11 19:05:38.583214760,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-07 21:46:45.178337336,0.09
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-11 19:05:38.583214760,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-07 21:46:45.178337336,0.09
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-11 19:05:38.583214760,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-07 21:46:45.178337336,0.09
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-11 19:05:38.583214760,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-07 21:46:45.178337336,0.09
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-11 19:05:38.583214760,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-08 19:43:11.692091227,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-08 19:43:11.692091227,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-08 19:43:11.692091227,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-12 17:34:38.377986431,0.62
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-12 17:34:38.377986431,0.62
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-13 18:16:17.813368559,0.4
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-18 06:27:02.418154716,0.16
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 00:40:48.141982794,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-18 06:27:02.418154716,0.16
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 00:40:48.141982794,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-21 20:45:29.998774290,0.38
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 17:52:22.739560604,0.26
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-21 20:45:29.998774290,0.38
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 17:52:22.739560604,0.26
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-21 20:45:29.998774290,0.38
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 17:52:22.739560604,0.26
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-22 07:42:01.632110834,0.5
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-22 07:42:01.632110834,0.5
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-22 23:19:07.804758787,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-22 23:19:07.804758787,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-23 02:43:47.308688641,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-23 02:43:47.308688641,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-23 02:43:47.308688641,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-23 02:43:47.308688641,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-23 02:43:47.308688641,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-23 02:43:47.308688641,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-01 22:58:33.238717556,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-01 22:58:33.238717556,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-06 00:58:04.449401855,0.07
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-06 00:58:04.449401855,0.07
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-15 09:14:40.484000683,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-18 03:47:42.459404945,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-18 05:37:00.717398167,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-18 03:47:42.459404945,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-18 05:37:00.717398167,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-24 02:11:11.862131119,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-24 02:11:11.862131119,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 11:41:59.156791210,0.19
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 11:41:59.156791210,0.19
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 11:41:59.156791210,0.19
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 13:41:29.828129292,0.25
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 13:41:29.828129292,0.25
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 16:40:15.539580345,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-24 16:25:40.250403404,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 16:40:15.539580345,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-24 16:25:40.250403404,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 16:40:15.539580345,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-24 16:25:40.250403404,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 16:40:15.539580345,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-24 16:25:40.250403404,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 16:40:15.539580345,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-24 16:25:40.250403404,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 16:40:15.539580345,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-24 16:25:40.250403404,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 16:40:15.539580345,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-24 16:25:40.250403404,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:53:39.765438318,0.24
