id,title,publish_time,close_time,resolution,question_id,t,x
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:53.636598825,0.64
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 00:16:39.138031721,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 11:00:41.666009665,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 20:20:47.399623871,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:33.214482546,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:53.636598825,0.64
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 00:16:39.138031721,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 11:00:41.666009665,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 20:20:47.399623871,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:33.214482546,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:53.636598825,0.64
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 00:16:39.138031721,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 11:00:41.666009665,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 20:20:47.399623871,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:33.214482546,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:53.636598825,0.64
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 00:16:39.138031721,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 11:00:41.666009665,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 20:20:47.399623871,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:33.214482546,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-16 22:42:53.636598825,0.64
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 03:45:11.314302206,0.43
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 03:45:11.314302206,0.43
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 11:03:34.293186903,0.95
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-03 23:40:54.427345037,0.98
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-31 18:56:35.141869307,0.9
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 11:03:34.293186903,0.95
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-03 23:40:54.427345037,0.98
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-31 18:56:35.141869307,0.9
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 11:03:34.293186903,0.95
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-03 23:40:54.427345037,0.98
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-31 18:56:35.141869307,0.9
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 12:04:39.711902618,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 12:04:39.711902618,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 12:04:39.711902618,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 12:04:39.711902618,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 12:04:39.711902618,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-26 12:04:39.711902618,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-27 07:05:40.025627851,0.67
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-27 07:05:40.025627851,0.67
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-28 18:48:03.899271727,0.71
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-28 18:48:03.899271727,0.71
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-28 21:18:07.585795164,0.74
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-28 21:18:07.585795164,0.74
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-28 21:18:07.585795164,0.74
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-29 20:09:55.097560406,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-29 23:51:51.666895151,0.61
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-08-29 23:51:51.666895151,0.61
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-01 19:30:32.292466640,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-01 19:30:32.292466640,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-01 19:30:32.292466640,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-01 19:30:32.292466640,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-01 19:30:32.292466640,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 08:27:21.546752453,0.01
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 08:27:21.546752453,0.01
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 08:27:21.546752453,0.01
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 08:27:21.546752453,0.01
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 18:32:44.188477278,0.8
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 18:34:19.055084944,0.72
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 18:32:44.188477278,0.8
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-02 18:34:19.055084944,0.72
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-05 20:29:34.216404438,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-05 20:29:34.216404438,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-10 15:18:33.513823032,0.57
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-10 15:18:33.513823032,0.57
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-10 15:18:33.513823032,0.57
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-11 10:45:54.186405182,0.66
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-11 10:45:54.186405182,0.66
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 23:53:27.833135605,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 23:53:27.833135605,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 23:53:27.833135605,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 23:53:27.833135605,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 23:53:27.833135605,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 23:53:27.833135605,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-12 23:53:27.833135605,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-13 17:25:02.784147263,0.4
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:20.549232960,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:48.248134136,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:52.465200901,0.8
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 20:01:37.975914717,0.82
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-13 17:25:02.784147263,0.4
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:20.549232960,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:48.248134136,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:52.465200901,0.8
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 20:01:37.975914717,0.82
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-13 17:25:02.784147263,0.4
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:20.549232960,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:48.248134136,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:52.465200901,0.8
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 20:01:37.975914717,0.82
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-13 17:25:02.784147263,0.4
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:20.549232960,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:48.248134136,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:52.465200901,0.8
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 20:01:37.975914717,0.82
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-13 17:25:02.784147263,0.4
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:20.549232960,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:48.248134136,0.75
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-22 19:51:52.465200901,0.8
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 20:01:37.975914717,0.82
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-19 05:17:46.519667149,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-19 05:17:46.519667149,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-19 05:17:46.519667149,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-20 02:21:03.598486900,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-08 02:44:34.332672119,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-30 03:02:22.976737976,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-12-28 16:31:41.052933216,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 14:18:06.505425215,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-20 02:21:03.598486900,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-08 02:44:34.332672119,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-30 03:02:22.976737976,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-12-28 16:31:41.052933216,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 14:18:06.505425215,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-20 02:21:03.598486900,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-08 02:44:34.332672119,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-30 03:02:22.976737976,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-12-28 16:31:41.052933216,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 14:18:06.505425215,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-20 02:21:03.598486900,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-08 02:44:34.332672119,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-10-30 03:02:22.976737976,0.55
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-12-28 16:31:41.052933216,0.6
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-30 14:18:06.505425215,0.99
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-25 17:33:22.564076900,0.58
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-24 16:40:20.073301554,0.83
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-25 17:33:22.564076900,0.58
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-24 16:40:20.073301554,0.83
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-25 17:33:22.564076900,0.58
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-24 16:40:20.073301554,0.83
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-25 17:33:22.564076900,0.58
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-24 16:40:20.073301554,0.83
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-25 17:33:22.564076900,0.58
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-24 16:40:20.073301554,0.83
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-25 17:33:22.564076900,0.58
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-24 16:40:20.073301554,0.83
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-27 21:35:38.900869846,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:56:33.817547083,0.76
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:57:13.412419796,0.87
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-27 21:35:38.900869846,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:56:33.817547083,0.76
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:57:13.412419796,0.87
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-27 21:35:38.900869846,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:56:33.817547083,0.76
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:57:13.412419796,0.87
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-27 21:35:38.900869846,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:56:33.817547083,0.76
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:57:13.412419796,0.87
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-27 21:35:38.900869846,0.5
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:56:33.817547083,0.76
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2019-01-29 17:57:13.412419796,0.87
1004,Will the General Data Protection Regulation (GDPR) bite a big  company?,2018-08-23 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,1004,2018-09-27 21:35:38.900869846,0.5
