id,title,publish_time,close_time,resolution,question_id,t,x
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 15:52:17.451730490,0.26
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 15:57:21.636009693,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 17:03:36.548123121,0.26
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 15:57:21.636009693,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 17:03:36.548123121,0.26
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 15:57:21.636009693,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 17:03:36.548123121,0.26
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 15:57:21.636009693,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 17:03:36.548123121,0.26
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 15:57:21.636009693,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 17:03:36.548123121,0.26
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 16:39:02.954250813,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 16:39:02.954250813,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 16:39:02.954250813,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 20:00:31.682195902,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 20:00:31.682195902,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 20:00:31.682195902,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 20:00:31.682195902,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 21:22:54.936339855,0.2
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 21:22:54.936339855,0.2
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 21:22:54.936339855,0.2
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 21:22:54.936339855,0.2
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 21:22:54.936339855,0.2
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 20:29:23.085686922,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 20:29:23.085686922,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-17 20:29:23.085686922,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 00:39:06.645768642,0.33
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 23:23:14.930157185,0.25
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 21:48:56.148321629,0.28
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 21:50:53.220024347,0.33
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 00:39:06.645768642,0.33
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 23:23:14.930157185,0.25
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 21:48:56.148321629,0.28
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 21:50:53.220024347,0.33
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 01:01:07.849193335,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-03 07:24:07.453220844,0.43
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-02-26 02:12:59.272683620,0.46
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-07 21:20:23.701990128,0.37
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 01:01:07.849193335,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-03 07:24:07.453220844,0.43
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-02-26 02:12:59.272683620,0.46
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-07 21:20:23.701990128,0.37
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 01:01:07.849193335,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-03 07:24:07.453220844,0.43
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-02-26 02:12:59.272683620,0.46
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-07 21:20:23.701990128,0.37
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 01:01:07.849193335,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-03 07:24:07.453220844,0.43
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-02-26 02:12:59.272683620,0.46
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-07 21:20:23.701990128,0.37
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 03:21:46.271780491,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 03:21:46.271780491,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 08:52:48.745284319,0.53
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 08:52:48.745284319,0.53
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 09:05:03.809513330,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 09:05:03.809513330,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 09:05:03.809513330,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 09:05:03.809513330,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 09:05:03.809513330,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 09:05:03.809513330,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 09:05:03.809513330,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 15:11:13.600033045,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-18 15:11:13.600033045,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-04 17:15:44.216675043,0.99
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-04 17:15:44.216675043,0.99
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-21 12:34:58.801547289,0.55
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-21 12:34:58.801547289,0.55
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 20:48:14.712032557,0.62
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-25 18:54:36.806403399,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 20:48:14.712032557,0.62
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-25 18:54:36.806403399,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 20:48:14.712032557,0.62
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-25 18:54:36.806403399,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 20:48:14.712032557,0.62
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-25 18:54:36.806403399,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 20:48:14.712032557,0.62
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-25 18:54:36.806403399,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 20:48:14.712032557,0.62
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-25 18:54:36.806403399,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 16:35:27.007875442,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 16:35:27.007875442,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 23:28:01.346313238,0.16
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-26 23:28:01.346313238,0.16
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-05-14 23:58:22.894591570,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-05-18 22:07:10.104163170,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-05-18 22:07:10.104163170,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-05-21 03:57:44.658292532,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-29 00:41:59.015373468,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-29 00:41:59.015373468,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-02-25 06:33:28.782983541,0.01
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-10 17:28:11.101203918,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-10 17:28:11.101203918,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-10 17:28:11.101203918,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-10 22:14:55.523444176,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-10 22:14:55.523444176,0.42
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-23 15:28:24.773776054,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-23 15:28:24.773776054,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-24 18:26:48.204257727,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-24 18:26:48.204257727,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-24 18:26:48.204257727,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-12-21 20:45:05.649259329,0.49
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 17:49:23.877067089,0.45
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-12-21 20:45:05.649259329,0.49
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 17:49:23.877067089,0.45
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-12-21 20:45:05.649259329,0.49
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 17:49:23.877067089,0.45
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-01-01 20:52:00.314536810,0.72
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-01-01 20:52:00.314536810,0.72
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-04-21 12:26:25.317583084,0.41
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-04-21 12:26:25.317583084,0.41
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-20 04:50:14.360733032,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-23 16:46:12.683042049,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-23 16:46:19.138480425,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-20 04:50:14.360733032,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-23 16:46:12.683042049,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-23 16:46:19.138480425,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-20 07:23:23.003150940,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-20 07:23:23.003150940,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 03:52:11.689085722,0.56
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 08:14:21.304867744,0.7
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-24 08:14:21.304867744,0.7
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-25 01:38:33.745084286,0.49
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-25 01:38:34.874596596,0.49
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-25 01:38:35.690814018,0.49
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-10-25 01:38:36.600034237,0.49
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-16 17:06:23.115748644,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2016-11-16 17:06:23.115748644,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-05-14 17:55:33.481906176,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-05-14 17:55:33.481906176,0.48
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-09 06:18:07.705973864,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-29 15:35:11.024814844,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-09 06:18:07.705973864,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-29 15:35:11.024814844,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-09 06:18:07.705973864,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-29 15:35:11.024814844,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-12 04:24:48.478922367,0.4
