id,title,publish_time,close_time,resolution,question_id,t,x
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 14:49:09.684737206,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-29 15:15:26.589290857,0.3
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 14:49:09.684737206,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-29 15:15:26.589290857,0.3
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 17:37:05.086584568,0.33
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 17:37:05.086584568,0.33
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 17:37:05.086584568,0.33
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 21:48:53.159178972,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 21:48:53.159178972,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 21:48:53.159178972,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 21:48:53.159178972,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 21:48:53.159178972,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-13 21:48:53.159178972,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 03:00:17.674455404,0.6
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 03:00:17.674455404,0.6
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 03:00:17.674455404,0.6
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 03:00:17.674455404,0.6
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 03:00:17.674455404,0.6
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 03:00:17.674455404,0.6
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 16:25:55.248025894,0.5
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 16:25:55.248025894,0.5
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 16:25:55.248025894,0.5
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 16:25:55.248025894,0.5
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 16:25:55.248025894,0.5
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 17:12:43.533529758,0.33
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 17:12:43.533529758,0.33
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 21:46:57.186861992,0.05
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 21:46:57.186861992,0.05
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-14 21:46:57.186861992,0.05
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:21.193531275,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:32.052077770,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:21.193531275,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:32.052077770,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:21.193531275,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:32.052077770,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:21.193531275,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 17:51:32.052077770,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 10:26:54.972240686,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 10:26:54.972240686,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 10:26:54.972240686,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-15 10:26:54.972240686,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 07:15:20.977563381,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 07:15:20.977563381,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 07:15:20.977563381,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 14:27:43.139096260,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 15:09:47.620259047,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 14:27:43.139096260,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 15:09:47.620259047,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 14:27:43.139096260,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 15:09:47.620259047,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 14:27:43.139096260,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 15:09:47.620259047,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 14:27:43.139096260,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 15:09:47.620259047,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-16 14:27:43.139096260,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 15:09:47.620259047,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 09:00:10.066180706,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 10:30:33.965723991,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-17 10:30:33.965723991,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 15:16:38.645818472,0.01
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-18 01:23:42.478589296,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-18 01:23:42.478589296,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-18 01:23:42.478589296,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-19 17:31:19.207139492,0.4
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 14:28:05.854002476,0.25
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 14:28:05.854002476,0.25
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 15:04:14.795232773,0.55
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 15:04:14.795232773,0.55
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 15:04:14.795232773,0.55
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 21:51:07.897795916,0.14
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 21:51:07.897795916,0.14
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 21:51:07.897795916,0.14
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 21:51:07.897795916,0.14
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-20 21:51:07.897795916,0.14
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-21 02:29:54.794723034,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-21 02:29:54.794723034,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-21 02:29:54.794723034,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-22 17:32:11.484188318,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-22 17:32:11.484188318,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-22 17:32:11.484188318,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-22 17:32:11.484188318,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-22 17:32:11.484188318,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-22 17:32:11.484188318,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-22 17:32:11.484188318,0.2
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-24 17:04:57.440048695,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-24 17:04:57.440048695,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-24 17:04:57.440048695,0.36
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-24 19:38:54.493955374,0.37
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-27 02:34:30.625016928,0.35
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-27 02:34:30.625016928,0.35
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:23:56.364969254,0.05
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:26:58.280734777,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:23:56.364969254,0.05
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:26:58.280734777,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:23:56.364969254,0.05
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:26:58.280734777,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:23:56.364969254,0.05
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 05:26:58.280734777,0.15
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:34:32.764354467,0.27
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:44:41.430904627,0.35
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:44:41.430904627,0.35
1623,Will a nuclear device with a yield above 1kt be detonated anywhere on Earth in 2019?,2018-12-11 01:00:00+01:00,2018-12-31 12:59:00+01:00,0.0,1623,2018-12-30 20:44:41.430904627,0.35
