id,title,publish_time,close_time,resolution,question_id,t,x
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 20:35:06.174061775,0.13
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 21:58:37.426924944,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 20:35:06.174061775,0.13
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 21:58:37.426924944,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 20:35:06.174061775,0.13
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 21:58:37.426924944,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 20:35:06.174061775,0.13
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 21:58:37.426924944,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 20:35:06.174061775,0.13
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-16 03:27:42.387580633,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-16 03:27:42.387580633,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-17 02:26:01.472467422,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 14:05:28.178978205,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 14:05:28.178978205,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 14:05:28.178978205,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:10:29.330195189,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:10:29.330195189,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:24:14.975179195,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 16:29:05.629626036,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-29 14:48:19.222842455,0.28
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:24:14.975179195,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 16:29:05.629626036,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-29 14:48:19.222842455,0.28
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:24:14.975179195,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 16:29:05.629626036,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-29 14:48:19.222842455,0.28
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:56:20.029810190,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-19 18:02:46.386553764,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:56:20.029810190,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-19 18:02:46.386553764,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:56:20.029810190,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-19 18:02:46.386553764,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 15:56:20.029810190,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-19 18:02:46.386553764,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 17:07:32.411236525,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 11:12:28.328800201,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 09:34:15.165841341,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-13 05:19:23.188126802,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-09 17:29:36.071329832,0.04
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 17:07:32.411236525,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 11:12:28.328800201,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 09:34:15.165841341,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-13 05:19:23.188126802,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-09 17:29:36.071329832,0.04
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 17:07:32.411236525,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 11:12:28.328800201,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 09:34:15.165841341,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-13 05:19:23.188126802,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-09 17:29:36.071329832,0.04
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 17:07:32.411236525,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 11:12:28.328800201,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 09:34:15.165841341,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-13 05:19:23.188126802,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-09 17:29:36.071329832,0.04
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 17:07:32.411236525,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 11:12:28.328800201,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 09:34:15.165841341,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-13 05:19:23.188126802,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-09 17:29:36.071329832,0.04
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 18:09:36.905096054,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-13 14:57:52.176345587,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 18:09:36.905096054,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-13 14:57:52.176345587,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 18:09:36.905096054,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-13 14:57:52.176345587,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 15:03:20.127865791,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 21:23:50.993117332,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 21:23:50.993117332,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 22:13:25.119687796,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-17 06:16:27.775049686,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:27:17.392395258,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:30:29.366843700,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-11 06:05:37.449579716,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 22:13:25.119687796,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-17 06:16:27.775049686,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:27:17.392395258,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:30:29.366843700,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-11 06:05:37.449579716,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 22:13:25.119687796,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-17 06:16:27.775049686,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:27:17.392395258,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:30:29.366843700,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-11 06:05:37.449579716,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 22:13:25.119687796,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-17 06:16:27.775049686,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:27:17.392395258,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:30:29.366843700,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-11 06:05:37.449579716,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 22:13:25.119687796,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-17 06:16:27.775049686,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:27:17.392395258,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:30:29.366843700,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-11 06:05:37.449579716,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 22:13:25.119687796,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-17 06:16:27.775049686,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:27:17.392395258,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:30:29.366843700,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-11 06:05:37.449579716,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-30 22:13:25.119687796,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-17 06:16:27.775049686,0.33
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:27:17.392395258,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-30 21:30:29.366843700,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-11-11 06:05:37.449579716,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 02:33:27.699779510,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:09:47.986937761,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-15 23:13:50.484465599,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-08 21:44:06.400980234,0.7
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 13:16:35.324312925,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-14 21:35:45.298443079,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-18 12:47:57.567057610,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 02:33:27.699779510,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:09:47.986937761,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-15 23:13:50.484465599,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-08 21:44:06.400980234,0.7
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 13:16:35.324312925,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-14 21:35:45.298443079,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-18 12:47:57.567057610,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 02:33:27.699779510,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:09:47.986937761,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-15 23:13:50.484465599,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-08 21:44:06.400980234,0.7
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 13:16:35.324312925,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-14 21:35:45.298443079,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-18 12:47:57.567057610,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 02:33:27.699779510,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:09:47.986937761,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-15 23:13:50.484465599,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-08 21:44:06.400980234,0.7
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 13:16:35.324312925,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-14 21:35:45.298443079,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-18 12:47:57.567057610,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 02:33:27.699779510,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:09:47.986937761,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-15 23:13:50.484465599,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-08 21:44:06.400980234,0.7
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 13:16:35.324312925,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-14 21:35:45.298443079,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-18 12:47:57.567057610,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 02:33:27.699779510,0.2
