id,title,publish_time,close_time,resolution,question_id,t,x
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 13:53:53.199414492,0.12
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 06:28:37.661400795,0.22
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 13:53:53.199414492,0.12
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 06:28:37.661400795,0.22
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 13:53:53.199414492,0.12
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 06:28:37.661400795,0.22
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 15:32:14.503243923,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:00.755918264,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:09.136242151,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 15:32:14.503243923,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:00.755918264,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:09.136242151,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 15:32:14.503243923,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:00.755918264,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:09.136242151,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 15:32:14.503243923,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:00.755918264,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:09.136242151,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 15:32:14.503243923,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:00.755918264,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-29 20:57:09.136242151,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:33.326420069,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:44.816196203,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:48.669731855,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:53.168596983,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:56.955672503,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:00.469256163,0.7
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:11.864551306,0.65
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:25.199394464,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:28.207318306,0.05
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:40.702378273,0.25
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 07:45:11.913038492,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 06:37:42.166448832,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:33.326420069,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:44.816196203,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:48.669731855,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:53.168596983,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:56.955672503,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:00.469256163,0.7
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:11.864551306,0.65
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:25.199394464,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:28.207318306,0.05
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:40.702378273,0.25
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 07:45:11.913038492,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 06:37:42.166448832,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:33.326420069,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:44.816196203,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:48.669731855,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:53.168596983,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:56.955672503,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:00.469256163,0.7
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:11.864551306,0.65
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:25.199394464,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:28.207318306,0.05
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:40.702378273,0.25
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 07:45:11.913038492,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 06:37:42.166448832,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:33.326420069,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:44.816196203,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:48.669731855,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:53.168596983,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:56.955672503,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:00.469256163,0.7
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:11.864551306,0.65
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:25.199394464,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:28.207318306,0.05
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:40.702378273,0.25
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 07:45:11.913038492,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 06:37:42.166448832,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:33.326420069,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:44.816196203,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:48.669731855,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:53.168596983,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:36:56.955672503,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:00.469256163,0.7
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:11.864551306,0.65
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:25.199394464,0.1
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:28.207318306,0.05
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 21:37:40.702378273,0.25
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 07:45:11.913038492,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 06:37:42.166448832,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 19:54:25.242467403,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 19:54:25.242467403,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 19:54:25.242467403,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 19:54:25.242467403,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 19:54:25.242467403,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-15 19:54:25.242467403,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 06:34:11.720116854,0.16
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 06:34:11.720116854,0.16
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 06:34:11.720116854,0.16
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 06:34:11.720116854,0.16
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 10:13:09.333465338,0.25
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 10:13:09.333465338,0.25
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 14:35:29.825304270,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 16:05:39.431703329,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 14:35:29.825304270,0.3
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 16:05:39.431703329,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 14:52:34.528762101,0.67
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 17:26:16.747585535,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 14:52:34.528762101,0.67
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 17:26:16.747585535,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 14:52:34.528762101,0.67
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 17:26:16.747585535,0.5
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 18:43:31.595322371,0.83
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-16 18:43:31.595322371,0.83
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-19 08:34:36.119829416,0.44
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-19 22:11:48.322518826,0.65
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-19 23:16:45.156894684,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-19 23:16:45.156894684,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-19 23:16:45.156894684,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 01:37:17.764670134,0.28
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 21:09:19.883397102,0.07
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 01:37:17.764670134,0.28
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 21:09:19.883397102,0.07
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 01:37:17.764670134,0.28
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 21:09:19.883397102,0.07
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-20 01:37:17.764670134,0.28
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 21:09:19.883397102,0.07
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:05:36.883341074,0.35
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:05:36.883341074,0.35
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:05:36.883341074,0.35
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:47:19.193083048,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:47:21.179280996,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:47:22.662935257,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:47:19.193083048,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:47:21.179280996,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 18:47:22.662935257,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 21:06:41.900067806,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 21:06:41.900067806,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 21:06:41.900067806,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-21 21:06:41.900067806,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-22 23:56:26.283288479,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-22 23:56:26.283288479,0.6
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-23 23:28:03.321826220,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-23 23:28:03.321826220,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-24 18:32:12.343268871,0.42
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-26 02:09:29.498939037,0.8
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-24 18:32:12.343268871,0.42
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-26 02:09:29.498939037,0.8
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-24 18:32:12.343268871,0.42
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-26 02:09:29.498939037,0.8
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-24 19:03:09.721937180,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 18:31:54.606484175,0.7
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-26 18:32:25.163100243,0.26
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-26 18:32:25.163100243,0.26
