id,title,publish_time,close_time,resolution,question_id,t,x
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-10-22 17:04:34.965318441,0.38
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-10-22 17:04:34.965318441,0.38
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-03 14:02:17.893292427,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-03 14:02:17.893292427,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-03 14:02:17.893292427,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-03 14:02:17.893292427,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-03 14:02:17.893292427,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-03 14:02:17.893292427,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-04-09 17:49:10.992470980,0.01
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-04-09 17:49:10.992470980,0.01
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-04-09 17:49:10.992470980,0.01
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-04-12 11:53:50.936303377,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-04-12 11:53:50.936303377,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 08:46:08.634952307,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-15 21:37:22.384440660,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 09:59:12.121875525,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 08:46:08.634952307,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-15 21:37:22.384440660,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 09:59:12.121875525,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 08:46:08.634952307,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-15 21:37:22.384440660,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 09:59:12.121875525,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 08:46:08.634952307,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-15 21:37:22.384440660,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 09:59:12.121875525,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 08:46:08.634952307,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-15 21:37:22.384440660,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 09:59:12.121875525,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 08:46:08.634952307,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-15 21:37:22.384440660,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 09:59:12.121875525,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-06-18 12:51:50.595734596,0.13
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:20.998902082,0.12
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:31.309309244,0.11
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-06-18 12:51:50.595734596,0.13
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:20.998902082,0.12
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:31.309309244,0.11
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-06-18 12:51:50.595734596,0.13
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:20.998902082,0.12
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:31.309309244,0.11
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-06-18 12:51:50.595734596,0.13
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:20.998902082,0.12
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:31.309309244,0.11
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-06-18 12:51:50.595734596,0.13
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:20.998902082,0.12
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-28 22:28:31.309309244,0.11
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-31 05:15:28.064982414,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-31 05:15:28.064982414,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-31 05:15:28.064982414,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-31 05:15:28.064982414,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-31 05:15:28.064982414,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 11:52:01.784770012,0.25
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 11:52:01.784770012,0.25
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-08 11:52:01.784770012,0.25
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-04 01:14:54.836498499,0.36
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-04 01:14:54.836498499,0.36
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-04 01:14:54.836498499,0.36
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-04 01:14:54.836498499,0.36
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-04 01:14:54.836498499,0.36
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-04 01:14:54.836498499,0.36
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-18 16:39:09.670627594,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-18 16:39:09.670627594,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-18 16:39:09.670627594,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-18 16:39:09.670627594,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-18 16:39:09.670627594,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-14 06:36:33.037785053,0.26
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-14 06:36:33.037785053,0.26
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-14 06:36:33.037785053,0.26
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-14 06:36:33.037785053,0.26
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-14 06:36:33.037785053,0.26
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-14 06:36:33.037785053,0.26
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-16 18:25:47.184587479,0.23
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-29 20:15:32.700819016,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-16 18:25:47.184587479,0.23
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-29 20:15:32.700819016,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-16 18:25:47.184587479,0.23
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-29 20:15:32.700819016,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-16 18:25:47.184587479,0.23
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-29 20:15:32.700819016,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-16 18:25:47.184587479,0.23
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-29 20:15:32.700819016,0.24
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-22 02:23:54.110984087,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-22 02:23:54.110984087,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-08-22 02:23:54.110984087,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-09-03 21:03:22.276351929,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-09-03 21:03:22.276351929,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-09-03 21:03:22.276351929,0.33
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-09-17 02:16:14.122397423,0.03
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-08 20:33:00.641410589,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 04:38:56.112540245,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-08 20:33:00.641410589,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 04:38:56.112540245,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-08 20:33:00.641410589,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 04:38:56.112540245,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-08 20:33:00.641410589,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 04:38:56.112540245,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-08 20:33:00.641410589,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 04:38:56.112540245,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-08 20:33:00.641410589,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 04:38:56.112540245,0.29
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-25 14:15:17.422994852,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-25 14:15:17.422994852,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-25 14:15:17.422994852,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 00:00:08.768653154,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 00:00:08.768653154,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 00:00:08.768653154,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 23:40:02.875890017,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 23:40:04.102041960,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 23:40:02.875890017,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 23:40:04.102041960,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 23:40:02.875890017,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-27 23:40:04.102041960,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 17:15:15.097132683,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 17:15:15.097132683,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 17:15:15.097132683,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 17:15:15.097132683,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 17:15:15.097132683,0.39
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:04:18.116278887,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:04:18.116278887,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:04:18.116278887,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:04:18.116278887,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:04:18.116278887,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:04:18.116278887,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-16 11:52:29.337679625,0.25
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:14:26.779410601,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-16 03:26:25.597846746,0.05
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-21 02:14:26.779410601,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-16 03:26:25.597846746,0.05
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 05:52:50.516888142,0.45
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-04 18:17:39.359538794,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 05:52:50.516888142,0.45
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-04 18:17:39.359538794,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 05:52:50.516888142,0.45
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-04 18:17:39.359538794,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 05:52:50.516888142,0.45
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-03-04 18:17:39.359538794,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-20 19:17:28.655117750,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-20 19:17:28.655117750,0.1
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-16 22:43:28.654105425,0.14
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-16 22:43:29.632735491,0.14
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-16 22:43:28.654105425,0.14
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-02-16 22:43:29.632735491,0.14
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-05-31 21:11:26.516294479,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-05-31 21:11:26.516294479,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-05-31 21:11:26.516294479,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-05-31 21:11:26.516294479,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-05-31 21:11:26.516294479,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-05-31 21:11:26.516294479,0.37
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-13 01:04:14.951992750,0.59
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-13 01:04:21.132817507,0.59
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-13 01:04:14.951992750,0.59
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-07-13 01:04:21.132817507,0.59
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-24 19:36:29.582237959,0.2
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-24 19:36:29.582237959,0.2
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-24 19:36:29.582237959,0.2
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-24 19:36:29.582237959,0.2
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-24 19:36:29.582237959,0.2
