id,title,publish_time,close_time,resolution,question_id,t,x
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-12 17:39:31.285285711,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:08:54.061055183,0.36
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:11.813925266,0.43
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 10:09:34.058361053,0.38
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 08:09:29.479280710,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 14:40:28.644265890,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 08:09:29.479280710,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 14:40:28.644265890,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 08:09:29.479280710,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 14:40:28.644265890,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 08:09:29.479280710,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 14:40:28.644265890,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 08:09:29.479280710,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 14:40:28.644265890,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 20:07:27.070653915,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-01-02 13:17:04.740766764,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 15:13:11.563958645,0.66
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-01 13:32:01.387337208,0.75
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 20:07:27.070653915,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-01-02 13:17:04.740766764,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 15:13:11.563958645,0.66
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-01 13:32:01.387337208,0.75
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 20:07:27.070653915,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-01-02 13:17:04.740766764,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 15:13:11.563958645,0.66
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-01 13:32:01.387337208,0.75
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 20:07:27.070653915,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-01-02 13:17:04.740766764,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 15:13:11.563958645,0.66
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-01 13:32:01.387337208,0.75
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 22:46:49.585662603,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-12-26 16:47:15.398542881,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-20 23:20:38.907562494,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 22:46:49.585662603,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-12-26 16:47:15.398542881,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-20 23:20:38.907562494,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 22:46:49.585662603,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-12-26 16:47:15.398542881,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-20 23:20:38.907562494,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-21 22:46:49.585662603,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-12-26 16:47:15.398542881,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-20 23:20:38.907562494,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 01:34:01.377193451,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 01:34:01.377193451,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 01:34:01.377193451,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 01:34:01.377193451,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 01:34:01.377193451,0.4
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 16:20:58.428387165,0.58
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-01-11 00:14:23.042109013,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-13 02:02:46.717108488,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 16:20:58.428387165,0.58
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-01-11 00:14:23.042109013,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-13 02:02:46.717108488,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-22 16:20:58.428387165,0.58
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-01-11 00:14:23.042109013,0.56
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-13 02:02:46.717108488,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-24 22:15:25.869689703,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 12:24:24.747045040,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-24 22:15:25.869689703,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 12:24:24.747045040,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-24 22:15:25.869689703,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 12:24:24.747045040,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-24 22:15:25.869689703,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 12:24:24.747045040,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-24 22:15:25.869689703,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 12:24:24.747045040,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-24 22:15:25.869689703,0.5
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-05-21 12:24:24.747045040,0.54
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 06:07:51.762975931,0.51
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 06:07:51.762975931,0.51
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 18:07:30.506024598,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-13 19:28:10.214728594,0.35
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 21:33:13.363556862,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 18:07:30.506024598,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-13 19:28:10.214728594,0.35
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 21:33:13.363556862,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 18:07:30.506024598,0.33
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-13 19:28:10.214728594,0.35
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2019-04-22 21:33:13.363556862,0.6
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 19:58:31.262677431,0.65
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 19:58:31.262677431,0.65
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 19:58:31.262677431,0.65
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 19:58:31.262677431,0.65
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 19:58:31.262677431,0.65
1509,"Will the current coalition (i.e. EPP, S&D, and ALDE) continue after the EU Parliament election, 2019?",2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1509,2018-10-25 19:58:31.262677431,0.65
