id,title,publish_time,close_time,resolution,question_id,t,x
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 08:59:23.290804148,0.2
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 09:09:47.075926065,0.24
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 19:37:22.672419310,0.28
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 08:59:23.290804148,0.2
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 09:09:47.075926065,0.24
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 19:37:22.672419310,0.28
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 08:59:23.290804148,0.2
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 09:09:47.075926065,0.24
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 19:37:22.672419310,0.28
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 08:59:23.290804148,0.2
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 09:09:47.075926065,0.24
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 19:37:22.672419310,0.28
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 11:49:26.989010572,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 11:49:26.989010572,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-31 11:49:26.989010572,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 12:20:30.970460892,0.3
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:36:27.898310184,0.6
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:36:27.898310184,0.6
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:36:27.898310184,0.6
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:00:36.990863562,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:01:26.629139900,0.4
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:00:36.990863562,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:01:26.629139900,0.4
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:00:36.990863562,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 18:01:26.629139900,0.4
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-04 23:02:05.357132196,0.38
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:36:59.562622547,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:37:53.927329540,0.52
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:38:27.574179411,0.55
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:47:26.859028816,0.58
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:52:15.786129951,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:53:21.261784077,0.41
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-11 17:56:03.072385550,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-13 18:16:48.555539131,0.46
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-04 23:02:05.357132196,0.38
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:36:59.562622547,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:37:53.927329540,0.52
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:38:27.574179411,0.55
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:47:26.859028816,0.58
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:52:15.786129951,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:53:21.261784077,0.41
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-11 17:56:03.072385550,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-13 18:16:48.555539131,0.46
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-04 23:02:05.357132196,0.38
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:36:59.562622547,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:37:53.927329540,0.52
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:38:27.574179411,0.55
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:47:26.859028816,0.58
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:52:15.786129951,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:53:21.261784077,0.41
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-11 17:56:03.072385550,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-13 18:16:48.555539131,0.46
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-04 23:02:05.357132196,0.38
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:36:59.562622547,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:37:53.927329540,0.52
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:38:27.574179411,0.55
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:47:26.859028816,0.58
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:52:15.786129951,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:53:21.261784077,0.41
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-11 17:56:03.072385550,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-13 18:16:48.555539131,0.46
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-04 23:02:05.357132196,0.38
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:36:59.562622547,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:37:53.927329540,0.52
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:38:27.574179411,0.55
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:47:26.859028816,0.58
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:52:15.786129951,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:53:21.261784077,0.41
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-11 17:56:03.072385550,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-13 18:16:48.555539131,0.46
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-04 23:02:05.357132196,0.38
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:36:59.562622547,0.45
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:37:53.927329540,0.52
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:38:27.574179411,0.55
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:47:26.859028816,0.58
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:52:15.786129951,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 18:53:21.261784077,0.41
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-11 17:56:03.072385550,0.44
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-13 18:16:48.555539131,0.46
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 02:29:09.882696629,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:17:18.939022541,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:18:13.714049101,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:22:11.119613647,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:50:34.874983072,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-12 09:32:56.931002855,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-16 00:19:04.990434408,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:20:14.071678162,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:22:50.363192320,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:23:31.139847517,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-20 16:08:04.155649424,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 02:29:09.882696629,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:17:18.939022541,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:18:13.714049101,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:22:11.119613647,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:50:34.874983072,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-12 09:32:56.931002855,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-16 00:19:04.990434408,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:20:14.071678162,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:22:50.363192320,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:23:31.139847517,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-20 16:08:04.155649424,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 02:29:09.882696629,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:17:18.939022541,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:18:13.714049101,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:22:11.119613647,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:50:34.874983072,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-12 09:32:56.931002855,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-16 00:19:04.990434408,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:20:14.071678162,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:22:50.363192320,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:23:31.139847517,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-20 16:08:04.155649424,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 02:29:09.882696629,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:17:18.939022541,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:18:13.714049101,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:22:11.119613647,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:50:34.874983072,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-12 09:32:56.931002855,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-16 00:19:04.990434408,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:20:14.071678162,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:22:50.363192320,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:23:31.139847517,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-20 16:08:04.155649424,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-05 02:29:09.882696629,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:17:18.939022541,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-06 20:18:13.714049101,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:22:11.119613647,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-09 17:50:34.874983072,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-12 09:32:56.931002855,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-16 00:19:04.990434408,0.7
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:20:14.071678162,0.65
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:22:50.363192320,0.75
2971,"British Pound / Euro parity before January 1st, 2020?",2019-08-05 00:00:00+02:00,2019-08-31 23:59:00+02:00,0.0,2971,2019-08-17 14:23:31.139847517,0.7
