id,title,publish_time,close_time,resolution,question_id,t,x
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-13 12:08:41.814583063,0.88
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 18:56:53.104938745,0.7
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-13 12:08:41.814583063,0.88
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 21:34:55.351208687,0.55
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 21:34:55.351208687,0.55
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 21:34:55.351208687,0.55
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 21:34:55.351208687,0.55
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 21:34:55.351208687,0.55
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 22:45:50.647087097,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-16 07:55:33.691484451,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 10:01:50.151397228,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 21:01:53.643872261,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 22:45:50.647087097,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-16 07:55:33.691484451,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 10:01:50.151397228,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 21:01:53.643872261,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 22:45:50.647087097,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-16 07:55:33.691484451,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 10:01:50.151397228,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 21:01:53.643872261,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 22:45:50.647087097,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-16 07:55:33.691484451,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 10:01:50.151397228,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 21:01:53.643872261,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 22:45:50.647087097,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-16 07:55:33.691484451,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 10:01:50.151397228,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-21 21:01:53.643872261,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 23:48:36.009410143,0.65
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 20:56:37.650403023,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 04:37:18.277864218,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-04 22:01:12.940101147,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:44:56.055394650,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:45:30.002847672,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-05 20:42:07.423789024,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:08.570594788,0.85
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:30.519588469,0.83
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:41.960156202,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:23.903448343,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:50.157144547,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 21:10:25.174145937,0.99
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 23:48:36.009410143,0.65
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 20:56:37.650403023,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 04:37:18.277864218,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-04 22:01:12.940101147,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:44:56.055394650,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:45:30.002847672,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-05 20:42:07.423789024,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:08.570594788,0.85
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:30.519588469,0.83
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:41.960156202,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:23.903448343,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:50.157144547,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 21:10:25.174145937,0.99
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 23:48:36.009410143,0.65
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 20:56:37.650403023,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 04:37:18.277864218,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-04 22:01:12.940101147,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:44:56.055394650,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:45:30.002847672,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-05 20:42:07.423789024,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:08.570594788,0.85
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:30.519588469,0.83
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:41.960156202,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:23.903448343,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:50.157144547,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 21:10:25.174145937,0.99
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 23:48:36.009410143,0.65
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 20:56:37.650403023,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 04:37:18.277864218,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-04 22:01:12.940101147,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:44:56.055394650,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:45:30.002847672,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-05 20:42:07.423789024,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:08.570594788,0.85
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:30.519588469,0.83
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:41.960156202,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:23.903448343,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:50.157144547,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 21:10:25.174145937,0.99
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 23:48:36.009410143,0.65
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 20:56:37.650403023,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 04:37:18.277864218,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-04 22:01:12.940101147,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:44:56.055394650,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:45:30.002847672,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-05 20:42:07.423789024,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:08.570594788,0.85
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:30.519588469,0.83
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:41.960156202,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:23.903448343,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:50.157144547,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 21:10:25.174145937,0.99
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 23:48:36.009410143,0.65
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 20:56:37.650403023,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 04:37:18.277864218,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-04 22:01:12.940101147,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:44:56.055394650,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:45:30.002847672,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-05 20:42:07.423789024,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:08.570594788,0.85
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:30.519588469,0.83
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:41.960156202,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:23.903448343,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:50.157144547,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 21:10:25.174145937,0.99
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-09 23:48:36.009410143,0.65
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 20:56:37.650403023,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 04:37:18.277864218,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-04 22:01:12.940101147,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:44:56.055394650,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-30 20:45:30.002847672,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-05 20:42:07.423789024,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:08.570594788,0.85
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:30.519588469,0.83
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:31:41.960156202,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:23.903448343,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 22:04:50.157144547,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 21:10:25.174145937,0.99
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 04:25:40.739217758,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-02 00:17:45.567622423,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 04:25:40.739217758,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-02 00:17:45.567622423,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 04:25:40.739217758,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-02 00:17:45.567622423,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 04:25:40.739217758,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-02 00:17:45.567622423,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 04:25:40.739217758,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-02 00:17:45.567622423,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 04:25:40.739217758,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-02 00:17:45.567622423,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 04:25:40.739217758,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-02 00:17:45.567622423,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:55:56.636725903,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 22:27:52.318597555,0.45
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-14 21:26:28.374068737,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 23:46:47.750978470,0.46
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-25 05:24:58.807570934,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 01:40:22.888495445,0.3
