id,title,publish_time,close_time,resolution,question_id,t,x
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 18:40:56.435730696,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 23:22:21.130950689,0.38
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 23:22:21.130950689,0.38
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 23:22:21.130950689,0.38
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 23:22:21.130950689,0.38
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 23:22:21.130950689,0.38
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-17 23:13:26.131618260,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-15 20:53:51.596055269,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-22 05:17:13.914975166,0.08
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-24 01:03:25.117728233,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-17 23:13:26.131618260,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-15 20:53:51.596055269,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-22 05:17:13.914975166,0.08
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-24 01:03:25.117728233,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-17 23:13:26.131618260,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-15 20:53:51.596055269,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-22 05:17:13.914975166,0.08
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-24 01:03:25.117728233,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-17 23:13:26.131618260,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-15 20:53:51.596055269,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-22 05:17:13.914975166,0.08
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-24 01:03:25.117728233,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-17 23:13:26.131618260,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-15 20:53:51.596055269,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-22 05:17:13.914975166,0.08
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-24 01:03:25.117728233,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-03 06:31:23.503824472,0.32
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-03 06:35:11.367265463,0.32
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-03 06:31:23.503824472,0.32
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-03 06:35:11.367265463,0.32
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-03 06:31:23.503824472,0.32
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-03 06:35:11.367265463,0.32
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 12:57:26.717412233,0.24
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 12:57:26.717412233,0.24
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 12:57:26.717412233,0.24
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 12:57:26.717412233,0.24
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 12:57:26.717412233,0.24
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 12:57:26.717412233,0.24
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 13:33:07.983307123,0.27
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 13:33:07.983307123,0.27
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 13:33:07.983307123,0.27
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:08.640164852,0.8
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:21.083799839,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-24 04:18:19.965968132,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 08:03:09.963890076,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-04 15:40:03.301774502,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:08.640164852,0.8
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:21.083799839,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-24 04:18:19.965968132,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 08:03:09.963890076,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-04 15:40:03.301774502,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:08.640164852,0.8
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:21.083799839,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-24 04:18:19.965968132,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 08:03:09.963890076,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-04 15:40:03.301774502,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:08.640164852,0.8
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:21.083799839,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-24 04:18:19.965968132,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 08:03:09.963890076,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-04 15:40:03.301774502,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:08.640164852,0.8
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:21.083799839,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-24 04:18:19.965968132,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 08:03:09.963890076,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-04 15:40:03.301774502,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:08.640164852,0.8
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 08:18:21.083799839,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-24 04:18:19.965968132,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 08:03:09.963890076,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-04 15:40:03.301774502,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-23 07:33:34.432200909,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-01 20:45:37.437642813,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-23 07:33:34.432200909,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-01 20:45:37.437642813,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-23 07:33:34.432200909,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-01 20:45:37.437642813,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-23 07:33:34.432200909,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-01 20:45:37.437642813,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 02:37:28.548948765,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 02:37:28.548948765,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 02:37:28.548948765,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 02:37:28.548948765,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-25 02:37:28.548948765,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-26 06:26:13.835513830,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:03:09.584236622,0.10636363636363635
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:54:02.769213438,0.07546818181818182
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-30 19:08:24.279197931,0.09663181818181818
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-10 19:55:24.459636211,0.12288636363636361
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-01 22:01:07.490323305,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:06:41.834714174,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-15 08:22:25.449669123,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-20 14:51:57.906295300,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 19:50:12.903300285,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 16:22:37.617194653,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-26 06:26:13.835513830,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:03:09.584236622,0.10636363636363635
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:54:02.769213438,0.07546818181818182
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-30 19:08:24.279197931,0.09663181818181818
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-10 19:55:24.459636211,0.12288636363636361
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-01 22:01:07.490323305,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:06:41.834714174,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-15 08:22:25.449669123,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-20 14:51:57.906295300,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 19:50:12.903300285,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 16:22:37.617194653,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-26 06:26:13.835513830,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:03:09.584236622,0.10636363636363635
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:54:02.769213438,0.07546818181818182
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-30 19:08:24.279197931,0.09663181818181818
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-10 19:55:24.459636211,0.12288636363636361
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-01 22:01:07.490323305,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:06:41.834714174,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-15 08:22:25.449669123,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-20 14:51:57.906295300,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 19:50:12.903300285,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 16:22:37.617194653,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-26 06:26:13.835513830,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:03:09.584236622,0.10636363636363635
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:54:02.769213438,0.07546818181818182
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-30 19:08:24.279197931,0.09663181818181818
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-10 19:55:24.459636211,0.12288636363636361
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-01 22:01:07.490323305,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:06:41.834714174,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-15 08:22:25.449669123,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-20 14:51:57.906295300,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 19:50:12.903300285,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 16:22:37.617194653,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-26 06:26:13.835513830,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:03:09.584236622,0.10636363636363635
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:54:02.769213438,0.07546818181818182
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-30 19:08:24.279197931,0.09663181818181818
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-10 19:55:24.459636211,0.12288636363636361
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-01 22:01:07.490323305,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:06:41.834714174,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-15 08:22:25.449669123,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-20 14:51:57.906295300,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-30 19:50:12.903300285,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 16:22:37.617194653,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-26 06:26:13.835513830,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:03:09.584236622,0.10636363636363635
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-28 19:54:02.769213438,0.07546818181818182
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-30 19:08:24.279197931,0.09663181818181818
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-10 19:55:24.459636211,0.12288636363636361
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-01 22:01:07.490323305,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:06:41.834714174,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-15 08:22:25.449669123,0.05
