id,title,publish_time,close_time,resolution,question_id,t,x
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-15 01:33:26.448498487,0.32
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 03:24:48.643855333,0.22
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-20 07:38:31.631091118,0.23
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-28 03:37:59.981356144,0.17
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-28 03:40:27.759730339,0.4
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-06 07:39:40.885133505,0.3
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-15 01:33:26.448498487,0.32
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 07:17:21.428716421,0.47
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-13 05:17:54.272467375,0.49
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 07:17:21.428716421,0.47
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-13 05:17:54.272467375,0.49
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 07:17:21.428716421,0.47
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-13 05:17:54.272467375,0.49
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 07:17:21.428716421,0.47
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-13 05:17:54.272467375,0.49
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 18:07:23.472504139,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 18:07:23.472504139,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 18:07:23.472504139,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 18:07:23.472504139,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 18:07:23.472504139,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 18:07:23.472504139,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-14 18:07:23.472504139,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-15 16:33:07.440746307,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-16 07:43:11.694444656,0.37
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-16 07:43:11.694444656,0.37
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-16 12:26:19.608842134,0.32
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-16 12:26:19.608842134,0.32
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-16 12:26:19.608842134,0.32
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-16 12:26:19.608842134,0.32
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-16 12:26:19.608842134,0.32
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-17 16:46:50.395892382,0.99
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-17 16:46:50.395892382,0.99
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-18 18:45:19.729038715,0.45
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-18 18:45:19.729038715,0.45
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-18 18:45:19.729038715,0.45
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-19 06:59:01.917496204,0.78
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-19 06:59:01.917496204,0.78
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-20 14:53:20.199427366,0.49
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-20 14:53:20.199427366,0.49
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-20 14:53:20.199427366,0.49
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-01 21:17:10.235446215,0.44
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-01 21:17:10.235446215,0.44
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-01 21:17:10.235446215,0.44
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-14 21:42:30.044800520,0.76
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-15 18:26:21.927386284,0.53
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-15 18:26:21.927386284,0.53
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-21 20:46:01.196009636,0.73
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-21 20:46:01.196009636,0.73
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-21 20:46:01.196009636,0.73
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-21 20:46:01.196009636,0.73
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-21 20:46:01.196009636,0.73
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-21 20:46:01.196009636,0.73
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-23 02:25:31.155429363,0.26
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-23 02:32:17.537041664,0.22
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 17:34:22.915722132,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-23 02:25:31.155429363,0.26
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-23 02:32:17.537041664,0.22
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 17:34:22.915722132,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-24 12:53:07.254917622,0.8
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-31 01:45:37.688248158,0.6
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-31 01:45:37.688248158,0.6
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-03-31 01:45:37.688248158,0.6
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-10 15:05:42.008051634,0.48
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-10 15:05:42.008051634,0.48
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-10 15:05:42.008051634,0.48
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-10 16:28:03.800915956,0.26
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-10 16:28:03.800915956,0.26
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-11 18:33:29.655020237,0.25
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-12 21:49:27.973183393,0.47
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-14 17:16:21.876766205,0.5
451,"Will there be a Game of Thrones episode airing in 2017, in which Jon Snow bends the knee to Daenerys Targaryen?",2017-03-13 01:42:53+01:00,2017-04-15 21:00:00+02:00,1.0,451,2017-04-14 17:16:21.876766205,0.5
