id,title,publish_time,close_time,resolution,question_id,t,x
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-17 18:34:11.078639030,0.85
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-03-21 14:46:49.391128540,0.92
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-28 09:56:02.774867535,0.36
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-28 09:56:02.774867535,0.36
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-28 09:56:02.774867535,0.36
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-28 09:56:02.774867535,0.36
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-28 09:56:02.774867535,0.36
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-28 09:56:02.774867535,0.36
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-29 03:25:21.139399529,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-06-29 03:25:21.139399529,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-07-26 18:44:37.802246571,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-07-26 18:44:37.802246571,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-04 03:34:52.925200939,0.18
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-04 03:34:52.925200939,0.18
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-04 06:31:26.471526861,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-03-16 05:42:55.085006475,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-07 16:42:42.523460388,0.65
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-07 16:42:44.394731760,0.65
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-07 16:42:46.478558302,0.65
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-04 06:31:26.471526861,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-03-16 05:42:55.085006475,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-07 16:42:42.523460388,0.65
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-07 16:42:44.394731760,0.65
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-07 16:42:46.478558302,0.65
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-06 03:27:35.064345360,0.57
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-07 11:28:28.892290831,0.69
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-07 18:05:53.352460623,0.52
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-07 18:05:53.352460623,0.52
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-07 18:05:53.352460623,0.52
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-12 19:23:59.023111343,0.4
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-13 18:43:20.601072073,0.52
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 21:56:56.520277023,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 14:20:23.538898706,0.9
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-12 19:23:59.023111343,0.4
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-13 18:43:20.601072073,0.52
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 21:56:56.520277023,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 14:20:23.538898706,0.9
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-12 19:23:59.023111343,0.4
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-13 18:43:20.601072073,0.52
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 21:56:56.520277023,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 14:20:23.538898706,0.9
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-12 19:23:59.023111343,0.4
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-13 18:43:20.601072073,0.52
