id,title,publish_time,close_time,resolution,question_id,t,x
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:30.056843996,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:32.211695671,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:33.327971935,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 17:04:07.976302624,0.81
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 17:04:22.715981245,0.08
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:42:34.067149878,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:11.882418156,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:26.580476999,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:30.056843996,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:32.211695671,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:33.327971935,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 17:04:07.976302624,0.81
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 17:04:22.715981245,0.08
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:42:34.067149878,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:11.882418156,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:26.580476999,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:30.056843996,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:32.211695671,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 22:43:33.327971935,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 17:04:07.976302624,0.81
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 17:04:22.715981245,0.08
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 23:55:13.364986897,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 23:55:13.364986897,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 23:55:13.364986897,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-30 23:55:13.364986897,0.1
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 12:27:30.656297445,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 12:27:30.656297445,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 12:27:30.656297445,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 12:27:30.656297445,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-31 12:27:30.656297445,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:43:48.535476923,0.69
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:44:02.975025415,0.45
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 18:44:04.551440954,0.78
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 11:34:38.022706270,0.24
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:43:48.535476923,0.69
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:44:02.975025415,0.45
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 18:44:04.551440954,0.78
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 11:34:38.022706270,0.24
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:43:48.535476923,0.69
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:44:02.975025415,0.45
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 18:44:04.551440954,0.78
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 11:34:38.022706270,0.24
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:43:48.535476923,0.69
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:44:02.975025415,0.45
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 18:44:04.551440954,0.78
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 11:34:38.022706270,0.24
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:43:48.535476923,0.69
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:44:02.975025415,0.45
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 18:44:04.551440954,0.78
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 11:34:38.022706270,0.24
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:43:48.535476923,0.69
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-27 23:44:02.975025415,0.45
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 18:44:04.551440954,0.78
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 11:34:38.022706270,0.24
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-23 19:22:22.586897850,0.2
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-23 19:22:22.586897850,0.2
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:34.915562153,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:44.386023521,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 17:36:24.377999783,0.57
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 20:21:11.414185286,0.42
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:34.915562153,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:44.386023521,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 17:36:24.377999783,0.57
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 20:21:11.414185286,0.42
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:34.915562153,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:44.386023521,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 17:36:24.377999783,0.57
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 20:21:11.414185286,0.42
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:34.915562153,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:44.386023521,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 17:36:24.377999783,0.57
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 20:21:11.414185286,0.42
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:34.915562153,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:44.386023521,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 17:36:24.377999783,0.57
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 20:21:11.414185286,0.42
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:34.915562153,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 04:45:44.386023521,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 17:36:24.377999783,0.57
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 20:21:11.414185286,0.42
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:17.988038063,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:20.358522654,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 15:52:46.027806044,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:46:08.995476723,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:47:38.690245152,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 00:04:41.435307741,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 17:05:52.662357569,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 14:32:45.284379721,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-17 17:44:23.192590952,0.43
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 21:52:47.426001072,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 16:25:29.413755417,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-24 01:54:54.985943079,0.12
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:17.988038063,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:20.358522654,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 15:52:46.027806044,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:46:08.995476723,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:47:38.690245152,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 00:04:41.435307741,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 17:05:52.662357569,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 14:32:45.284379721,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-17 17:44:23.192590952,0.43
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 21:52:47.426001072,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 16:25:29.413755417,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-24 01:54:54.985943079,0.12
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:17.988038063,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:20.358522654,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 15:52:46.027806044,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:46:08.995476723,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:47:38.690245152,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 00:04:41.435307741,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 17:05:52.662357569,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 14:32:45.284379721,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-17 17:44:23.192590952,0.43
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-20 21:52:47.426001072,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 16:25:29.413755417,0.15
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-24 01:54:54.985943079,0.12
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:17.988038063,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 05:18:20.358522654,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 15:52:46.027806044,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:46:08.995476723,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:47:38.690245152,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 00:04:41.435307741,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 17:05:52.662357569,0.38
