id,title,publish_time,close_time,resolution,question_id,t,x
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-12 15:43:51.890940666,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 21:16:20.776188374,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-10 13:43:50.808776379,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 14:49:42.957515001,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-09 18:15:02.717922449,0.28
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-12 15:43:51.890940666,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 21:16:20.776188374,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-10 13:43:50.808776379,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 14:49:42.957515001,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-09 18:15:02.717922449,0.28
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-12 15:43:51.890940666,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:02:29.088498592,0.22
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 12:50:31.703709364,0.19
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:02:29.088498592,0.22
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 12:50:31.703709364,0.19
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:02:29.088498592,0.22
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 12:50:31.703709364,0.19
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:02:29.088498592,0.22
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 12:50:31.703709364,0.19
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:02:29.088498592,0.22
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 12:50:31.703709364,0.19
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:41:33.700710297,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-12 11:54:40.848902702,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 12:42:46.069135904,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 17:49:27.311530828,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:41:33.700710297,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-12 11:54:40.848902702,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 12:42:46.069135904,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 17:49:27.311530828,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:41:33.700710297,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-12 11:54:40.848902702,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 12:42:46.069135904,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 17:49:27.311530828,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:41:33.700710297,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-12 11:54:40.848902702,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 12:42:46.069135904,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 17:49:27.311530828,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:41:33.700710297,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-12 11:54:40.848902702,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 12:42:46.069135904,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 17:49:27.311530828,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:41:33.700710297,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-12 11:54:40.848902702,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 12:42:46.069135904,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 17:49:27.311530828,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:41:33.700710297,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-12 11:54:40.848902702,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 12:42:46.069135904,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 17:49:27.311530828,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:53:48.231821775,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-09 22:43:03.366651058,0.44
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 15:33:48.963950157,0.65
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 13:44:27.045585632,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:53:48.231821775,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-09 22:43:03.366651058,0.44
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 15:33:48.963950157,0.65
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 13:44:27.045585632,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:53:48.231821775,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-09 22:43:03.366651058,0.44
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 15:33:48.963950157,0.65
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 13:44:27.045585632,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 10:53:48.231821775,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-09 22:43:03.366651058,0.44
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 15:33:48.963950157,0.65
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 13:44:27.045585632,0.15
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 13:30:30.351200819,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 13:30:30.351200819,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 13:30:30.351200819,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 13:30:30.351200819,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 13:30:30.351200819,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 13:30:30.351200819,0.1
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 14:02:41.560683012,0.02
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 14:02:41.560683012,0.02
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 14:02:41.560683012,0.02
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 15:30:56.643979788,0.21
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 15:30:56.643979788,0.21
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 15:30:56.643979788,0.21
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:00:37.423336744,0.7
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-08 18:26:10.930473328,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-01 16:08:20.231359243,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 18:55:52.873988628,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-14 19:56:49.797977924,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-09 20:56:16.953325748,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:00:37.423336744,0.7
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-08 18:26:10.930473328,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-01 16:08:20.231359243,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 18:55:52.873988628,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-14 19:56:49.797977924,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-09 20:56:16.953325748,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:00:37.423336744,0.7
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-08 18:26:10.930473328,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-01 16:08:20.231359243,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 18:55:52.873988628,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-14 19:56:49.797977924,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-09 20:56:16.953325748,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:00:37.423336744,0.7
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-08 18:26:10.930473328,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-01 16:08:20.231359243,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 18:55:52.873988628,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-14 19:56:49.797977924,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-09 20:56:16.953325748,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:00:37.423336744,0.7
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-08 18:26:10.930473328,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-01 16:08:20.231359243,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 18:55:52.873988628,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-14 19:56:49.797977924,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-09 20:56:16.953325748,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:55:13.528800010,0.38
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:55:13.528800010,0.38
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:57:01.451964617,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:30:35.808568239,0.34
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:33:22.688617229,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:47:03.783994436,0.31
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:48:03.861437559,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 08:05:30.204013348,0.17
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:57:01.451964617,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:30:35.808568239,0.34
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:33:22.688617229,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:47:03.783994436,0.31
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:48:03.861437559,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 08:05:30.204013348,0.17
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:57:01.451964617,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:30:35.808568239,0.34
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:33:22.688617229,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:47:03.783994436,0.31
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:48:03.861437559,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 08:05:30.204013348,0.17
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 16:57:01.451964617,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:30:35.808568239,0.34
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 03:33:22.688617229,0.33
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:47:03.783994436,0.31
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-11 05:48:03.861437559,0.26
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-02-14 08:05:30.204013348,0.17
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 17:58:46.020004272,0.6
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-21 15:38:27.884722948,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-29 21:17:09.410685301,0.38
