id,title,publish_time,close_time,resolution,question_id,t,x
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-27 23:15:01.623830795,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 19:20:42.468092442,0.43
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-27 23:15:01.623830795,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 20:56:25.641634703,0.31
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 20:56:25.641634703,0.31
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:14:52.572397470,0.31
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 05:43:25.618176699,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 22:48:19.349356174,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 04:06:48.492230415,0.24
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:57:28.875921011,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-03 04:53:19.187931061,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-20 22:31:10.986265182,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:28:44.920411110,0.4
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-13 17:59:38.347844124,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:14:52.572397470,0.31
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 05:43:25.618176699,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 22:48:19.349356174,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 04:06:48.492230415,0.24
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:57:28.875921011,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-03 04:53:19.187931061,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-20 22:31:10.986265182,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:28:44.920411110,0.4
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-13 17:59:38.347844124,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:14:52.572397470,0.31
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 05:43:25.618176699,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 22:48:19.349356174,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 04:06:48.492230415,0.24
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:57:28.875921011,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-03 04:53:19.187931061,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-20 22:31:10.986265182,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:28:44.920411110,0.4
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-13 17:59:38.347844124,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:14:52.572397470,0.31
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 05:43:25.618176699,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 22:48:19.349356174,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 04:06:48.492230415,0.24
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:57:28.875921011,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-03 04:53:19.187931061,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-20 22:31:10.986265182,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:28:44.920411110,0.4
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-13 17:59:38.347844124,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:14:52.572397470,0.31
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 05:43:25.618176699,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 22:48:19.349356174,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 04:06:48.492230415,0.24
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:57:28.875921011,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-03 04:53:19.187931061,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-20 22:31:10.986265182,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:28:44.920411110,0.4
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-13 17:59:38.347844124,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:22:41.290947914,0.05
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:22:47.281045675,0.02
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:23:07.071955442,0.05
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:22:41.290947914,0.05
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:22:47.281045675,0.02
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 21:23:07.071955442,0.05
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-30 22:50:27.580134153,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:23:15.976788282,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:29:53.590833426,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:23:15.976788282,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:29:53.590833426,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:23:15.976788282,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:29:53.590833426,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:23:15.976788282,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:29:53.590833426,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:23:15.976788282,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:29:53.590833426,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:23:15.976788282,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:29:53.590833426,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:23:15.976788282,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:29:53.590833426,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:29:03.597370386,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-01 12:40:07.467598915,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-11 04:50:12.567479372,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:29:03.597370386,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-01 12:40:07.467598915,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-11 04:50:12.567479372,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:29:03.597370386,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-01 12:40:07.467598915,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-11 04:50:12.567479372,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:29:03.597370386,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-01 12:40:07.467598915,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-11 04:50:12.567479372,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:29:03.597370386,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-01 12:40:07.467598915,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-11 04:50:12.567479372,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:29:03.597370386,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-01 12:40:07.467598915,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-11 04:50:12.567479372,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 12:29:03.597370386,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-01 12:40:07.467598915,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-11 04:50:12.567479372,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 13:04:09.729130268,0.42
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 13:04:09.729130268,0.42
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 13:04:09.729130268,0.42
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 13:04:09.729130268,0.42
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 13:04:09.729130268,0.42
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 14:54:37.732122898,0.42
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 14:54:37.732122898,0.42
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 15:16:11.851713896,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 15:16:11.851713896,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 15:16:11.851713896,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:22:29.068700314,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:00:33.503788471,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:00:45.823515654,0.52
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:22:29.068700314,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:00:33.503788471,0.41
