id,title,publish_time,close_time,resolution,question_id,t,x
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-05 07:36:08.162377357,0.32
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-05 07:36:08.162377357,0.32
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-05 07:36:08.162377357,0.32
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-05 07:36:08.162377357,0.32
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-26 07:30:27.943827391,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-11 14:05:32.571512222,0.92
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-26 07:30:27.943827391,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-11 14:05:32.571512222,0.92
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-26 07:30:27.943827391,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-11 14:05:32.571512222,0.92
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-26 07:30:27.943827391,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-11 14:05:32.571512222,0.92
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-26 07:30:27.943827391,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-11 14:05:32.571512222,0.92
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-26 07:30:27.943827391,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-11 14:05:32.571512222,0.92
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-26 07:30:27.943827391,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-11 14:05:32.571512222,0.92
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-09-19 18:08:00.749851465,0.65
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 20:05:51.866024017,0.82
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 20:06:47.603229046,0.94
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 20:10:50.991183519,0.97
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-09-19 18:08:00.749851465,0.65
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 20:05:51.866024017,0.82
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 20:06:47.603229046,0.94
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 20:10:50.991183519,0.97
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-07 17:17:00.192422152,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-07 17:17:00.192422152,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-07 17:17:00.192422152,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-07 17:17:00.192422152,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-07 17:17:00.192422152,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-07 17:17:00.192422152,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-07 17:17:00.192422152,0.33
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-07-23 21:48:22.192276955,0.66
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-14 12:53:02.845391512,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-14 12:53:02.845391512,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-14 12:53:02.845391512,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-14 12:53:02.845391512,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-06-14 12:53:02.845391512,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-08-30 18:47:06.705756664,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-08-30 18:47:06.705756664,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-08-30 18:47:06.705756664,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-08-30 18:47:06.705756664,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-08-30 18:47:06.705756664,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-08-30 18:47:06.705756664,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-16 06:54:29.289816856,0.41
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-16 06:54:29.289816856,0.41
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-16 06:54:29.289816856,0.41
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-16 06:54:29.289816856,0.41
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-16 06:54:29.289816856,0.41
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-16 11:00:39.084436417,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-16 11:00:39.084436417,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-07-22 20:14:05.426627398,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 23:11:31.033431292,0.86
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-07-22 20:14:05.426627398,0.35
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 23:11:31.033431292,0.86
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-09-12 01:43:16.059751272,0.45
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-09-12 01:43:16.059751272,0.45
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-27 21:22:38.896976948,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-27 21:22:38.896976948,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-27 21:22:38.896976948,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-27 21:22:38.896976948,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-27 21:22:38.896976948,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-27 21:22:38.896976948,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-09-30 08:10:30.935535669,0.97
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-09-30 08:10:30.935535669,0.97
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-19 20:21:15.838246107,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-19 20:21:15.838246107,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-19 20:21:15.838246107,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-19 20:21:15.838246107,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-19 20:21:15.838246107,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-19 20:21:15.838246107,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-05-19 20:21:15.838246107,0.28
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 05:04:49.207895041,0.55
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 22:32:42.237130165,0.85
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 05:04:49.207895041,0.55
7096,Will Charity Entrepreneurship launch a charity fortifying feed for hens as part of its 2021 incubation program?,2021-05-15 09:00:00+02:00,2021-10-06 01:00:00+02:00,1.0,7096,2021-10-10 22:32:42.237130165,0.85
