id,title,publish_time,close_time,resolution,question_id,t,x
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 05:35:55.257065773,0.33
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 10:38:12.962738752,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-03 09:31:41.569245100,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-16 14:07:29.392531157,0.16
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 04:38:22.911551237,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 05:35:55.257065773,0.33
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 10:38:12.962738752,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-03 09:31:41.569245100,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-16 14:07:29.392531157,0.16
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 04:38:22.911551237,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 05:35:55.257065773,0.33
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 10:38:12.962738752,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-03 09:31:41.569245100,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-16 14:07:29.392531157,0.16
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 11:45:20.835578680,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 11:47:26.174425364,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-06 22:40:50.126434326,0.01
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 11:45:20.835578680,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 11:47:26.174425364,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-06 22:40:50.126434326,0.01
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 13:07:46.177637577,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 13:07:46.177637577,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 13:07:46.177637577,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 13:07:46.177637577,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 13:07:46.177637577,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 15:11:12.558468342,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 15:11:12.558468342,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 15:11:12.558468342,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 15:11:12.558468342,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 15:11:12.558468342,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 16:09:08.839193344,0.01
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 16:09:08.839193344,0.01
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 16:09:08.839193344,0.01
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 16:09:08.839193344,0.01
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 16:09:08.839193344,0.01
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 19:33:26.776172876,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 07:24:16.135399103,0.31
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 19:33:26.776172876,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 07:24:16.135399103,0.31
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 19:33:26.776172876,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 07:24:16.135399103,0.31
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 19:33:26.776172876,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 07:24:16.135399103,0.31
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 22:34:26.376655579,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-25 22:34:26.376655579,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 02:25:13.460437536,0.39
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-01-19 01:03:58.451807261,0.35
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 02:25:13.460437536,0.39
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-01-19 01:03:58.451807261,0.35
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 05:06:07.458050966,0.3
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 00:18:28.986107826,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 05:06:07.458050966,0.3
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 00:18:28.986107826,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 05:06:07.458050966,0.3
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 00:18:28.986107826,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 05:06:07.458050966,0.3
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 00:18:28.986107826,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 05:06:07.458050966,0.3
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 00:18:28.986107826,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 05:06:07.458050966,0.3
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 00:18:28.986107826,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 05:06:07.458050966,0.3
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 00:18:28.986107826,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 16:39:55.675452232,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-26 16:39:55.675452232,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 04:11:11.850068569,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 21:04:53.829100132,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 04:11:11.850068569,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 21:04:53.829100132,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 04:11:11.850068569,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 21:04:53.829100132,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 04:11:11.850068569,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 21:04:53.829100132,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 04:11:11.850068569,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 21:04:53.829100132,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 04:11:11.850068569,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-28 21:04:53.829100132,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 13:21:33.282887220,0.03
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:43:21.102403402,0.6
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 13:21:33.282887220,0.03
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:43:21.102403402,0.6
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 13:21:33.282887220,0.03
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:43:21.102403402,0.6
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 13:21:33.282887220,0.03
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:43:21.102403402,0.6
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 13:21:33.282887220,0.03
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:43:21.102403402,0.6
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 13:21:33.282887220,0.03
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:43:21.102403402,0.6
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:25.412985086,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:57.536090374,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 23:11:41.489761829,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-01-30 19:12:12.092063427,0.15
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-05 05:20:00.493663788,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:25.412985086,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:57.536090374,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 23:11:41.489761829,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-01-30 19:12:12.092063427,0.15
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-05 05:20:00.493663788,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:25.412985086,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:57.536090374,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 23:11:41.489761829,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-01-30 19:12:12.092063427,0.15
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-05 05:20:00.493663788,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:25.412985086,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:57.536090374,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 23:11:41.489761829,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-01-30 19:12:12.092063427,0.15
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-05 05:20:00.493663788,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:25.412985086,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 15:20:57.536090374,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-31 23:11:41.489761829,0.2
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-01-30 19:12:12.092063427,0.15
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-05 05:20:00.493663788,0.1
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 16:59:58.980292559,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 16:59:58.980292559,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-27 16:59:58.980292559,0.05
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:44:40.601490021,0.62
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:44:40.601490021,0.62
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:47:32.854777575,0.45
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:47:52.938719988,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-11 16:18:11.902320862,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:47:32.854777575,0.45
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:47:52.938719988,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-11 16:18:11.902320862,0.25
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:47:32.854777575,0.45
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2018-12-28 14:47:52.938719988,0.4
1671,"Will President Trump fire (or request and accept the resignation of) Jerome Powell, Chairman of the Federal Reserve?",2018-12-25 00:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,1671,2019-02-11 16:18:11.902320862,0.25
