id,title,publish_time,close_time,resolution,question_id,t,x
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-25 12:11:50.110531569,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 05:07:50.945943117,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-14 23:37:49.851659060,0.55
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-02 23:37:11.156577349,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-10 23:46:02.924308777,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 15:59:29.702156305,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-14 23:37:49.851659060,0.55
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-02 23:37:11.156577349,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-10 23:46:02.924308777,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 15:59:29.702156305,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-14 23:37:49.851659060,0.55
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-02 23:37:11.156577349,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-10 23:46:02.924308777,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 15:59:29.702156305,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-29 15:35:11.367922544,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-21 21:52:46.669666529,0.72
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-29 15:35:11.367922544,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-21 21:52:46.669666529,0.72
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-19 08:11:51.699383259,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 00:39:24.179804325,0.51
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-03 06:23:38.912336111,0.51
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 03:55:10.823831320,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 22:42:16.456070662,0.05
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-19 08:11:51.699383259,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 00:39:24.179804325,0.51
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-03 06:23:38.912336111,0.51
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 03:55:10.823831320,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 22:42:16.456070662,0.05
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-20 13:16:32.721293449,0.66
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-20 13:16:32.721293449,0.66
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-24 10:18:04.649868727,0.62
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-24 10:18:04.649868727,0.62
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-24 10:18:04.649868727,0.62
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-25 00:43:05.246088505,0.71
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-19 22:58:59.621330976,0.56
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-25 00:43:05.246088505,0.71
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-19 22:58:59.621330976,0.56
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-11 17:29:54.616797209,0.59
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-11 17:29:54.616797209,0.59
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 15:40:08.982800245,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-06 03:18:34.406294584,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 01:15:37.581248283,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 09:18:21.354555130,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 21:11:39.720024109,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 15:40:08.982800245,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-06 03:18:34.406294584,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 01:15:37.581248283,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 09:18:21.354555130,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 21:11:39.720024109,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 15:40:08.982800245,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-06 03:18:34.406294584,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 01:15:37.581248283,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 09:18:21.354555130,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 21:11:39.720024109,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 15:40:08.982800245,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-06 03:18:34.406294584,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 01:15:37.581248283,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 09:18:21.354555130,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 21:11:39.720024109,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 15:40:08.982800245,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-06 03:18:34.406294584,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 01:15:37.581248283,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 09:18:21.354555130,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 21:11:39.720024109,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 15:40:08.982800245,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-06 03:18:34.406294584,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 01:15:37.581248283,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 09:18:21.354555130,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 21:11:39.720024109,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 15:40:08.982800245,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-06 03:18:34.406294584,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 01:15:37.581248283,0.25
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 09:18:21.354555130,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 21:11:39.720024109,0.08
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-18 21:23:56.400739670,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-18 21:23:56.400739670,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-18 21:23:56.400739670,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-23 21:26:31.555972099,0.41
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-23 21:26:31.555972099,0.41
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-23 21:26:31.555972099,0.41
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 08:25:32.349374056,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:02:59.173539877,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 08:25:32.349374056,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:02:59.173539877,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 08:25:32.349374056,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:02:59.173539877,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 08:25:32.349374056,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:02:59.173539877,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-19 03:51:34.760777712,0.35
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-21 20:24:36.915452242,0.34
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 02:01:19.559348583,0.41
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-25 06:32:50.175521374,0.46
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 02:17:22.775294542,0.44
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-30 02:44:21.622650623,0.42
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-02 02:48:20.964963436,0.38
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-03 21:03:13.089293718,0.36
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 03:34:22.913137913,0.34
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-07 03:00:57.380697250,0.27
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-10 03:09:56.853787899,0.24
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-11 03:23:57.950818777,0.27
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-12 04:45:42.354568958,0.26
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-13 04:01:15.897755861,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 04:01:14.994546413,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-19 03:51:34.760777712,0.35
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-21 20:24:36.915452242,0.34
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-24 02:01:19.559348583,0.41
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-25 06:32:50.175521374,0.46
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 02:17:22.775294542,0.44
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-30 02:44:21.622650623,0.42
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-02 02:48:20.964963436,0.38
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-03 21:03:13.089293718,0.36
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 03:34:22.913137913,0.34
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-07 03:00:57.380697250,0.27
