id,title,publish_time,close_time,resolution,question_id,t,x
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:27.725518703,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:48.523747443,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-23 16:02:30.771062851,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-27 08:02:42.659216642,0.68
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 16:02:52.932180166,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-01 00:02:58.157328606,0.65
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 08:02:41.537898779,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 16:02:37.912937403,0.59
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 19:00:27.491766930,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:27.725518703,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:48.523747443,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-23 16:02:30.771062851,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-27 08:02:42.659216642,0.68
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 16:02:52.932180166,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-01 00:02:58.157328606,0.65
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 08:02:41.537898779,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 16:02:37.912937403,0.59
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 19:00:27.491766930,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:27.725518703,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:48.523747443,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-23 16:02:30.771062851,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-27 08:02:42.659216642,0.68
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 16:02:52.932180166,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-01 00:02:58.157328606,0.65
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 08:02:41.537898779,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 16:02:37.912937403,0.59
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 19:00:27.491766930,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:27.725518703,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:48.523747443,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-23 16:02:30.771062851,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-27 08:02:42.659216642,0.68
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 16:02:52.932180166,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-01 00:02:58.157328606,0.65
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 08:02:41.537898779,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 16:02:37.912937403,0.59
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 19:00:27.491766930,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:27.725518703,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 08:03:48.523747443,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-23 16:02:30.771062851,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-27 08:02:42.659216642,0.68
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 16:02:52.932180166,0.66
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-01 00:02:58.157328606,0.65
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 08:02:41.537898779,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 16:02:37.912937403,0.59
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 19:00:27.491766930,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-25 07:18:50.617283583,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-25 07:18:50.617283583,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-25 07:18:50.617283583,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-25 07:18:50.617283583,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-25 07:18:50.617283583,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 06:34:13.511849642,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 16:22:37.248317957,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 06:34:13.511849642,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 16:22:37.248317957,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 06:32:50.083151817,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 06:32:50.083151817,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 06:32:50.083151817,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 06:32:50.083151817,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-03 06:32:50.083151817,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 03:32:13.928994417,0.68
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 03:32:13.928994417,0.68
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 10:25:15.132622957,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 10:25:15.132622957,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 10:25:15.132622957,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 14:41:09.062688589,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 14:41:09.062688589,0.57
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 10:03:43.588246346,0.64
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 10:03:43.588246346,0.64
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 10:03:43.588246346,0.64
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 16:33:59.179680586,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 16:33:59.179680586,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 16:33:59.179680586,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 16:33:59.179680586,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 16:33:59.179680586,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-05 00:20:11.678664207,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-05 00:20:11.678664207,0.58
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-05 02:37:23.450880289,0.3
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-05 02:37:23.450880289,0.3
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 15:46:56.309277773,0.65
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 05:25:15.255319357,0.64
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 15:46:56.309277773,0.65
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 05:25:15.255319357,0.64
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 03:57:47.717079639,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:50:30.063427924,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:52:32.049616575,0.5
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 03:57:47.717079639,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:50:30.063427924,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:52:32.049616575,0.5
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 03:57:47.717079639,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:50:30.063427924,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:52:32.049616575,0.5
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 03:57:47.717079639,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:50:30.063427924,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:52:32.049616575,0.5
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 03:57:47.717079639,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:50:30.063427924,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-04 06:52:32.049616575,0.5
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 04:16:47.565159321,0.75
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 21:44:14.624027729,0.7
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 04:16:47.565159321,0.75
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 21:44:14.624027729,0.7
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 04:39:35.026689291,0.35
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 04:40:02.924231052,0.35
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-25 01:40:28.050342083,0.6
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-29 02:38:08.090993881,0.55
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 11:13:27.044771910,0.72
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-22 02:05:21.795103550,0.06
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 01:23:20.718582630,0.24
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 16:01:20.364147425,0.54
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 11:13:27.044771910,0.72
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-22 02:05:21.795103550,0.06
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 01:23:20.718582630,0.24
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 16:01:20.364147425,0.54
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 11:13:27.044771910,0.72
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-22 02:05:21.795103550,0.06
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 01:23:20.718582630,0.24
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 16:01:20.364147425,0.54
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 11:13:27.044771910,0.72
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-22 02:05:21.795103550,0.06
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 01:23:20.718582630,0.24
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 16:01:20.364147425,0.54
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 11:13:27.044771910,0.72
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-22 02:05:21.795103550,0.06
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 01:23:20.718582630,0.24
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 16:01:20.364147425,0.54
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-21 11:13:27.044771910,0.72
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-22 02:05:21.795103550,0.06
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-05-28 01:23:20.718582630,0.24
7192,Will Pedro Castillo win the second round of the Peru 2021 presidential election?,2021-05-21 00:00:00+02:00,2021-06-05 06:00:00+02:00,1.0,7192,2021-06-02 16:01:20.364147425,0.54
