id,title,publish_time,close_time,resolution,question_id,t,x
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-24 22:41:02.950752497,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-24 22:41:02.950752497,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:37:46.391102552,0.6
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:38:59.207353354,0.45
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:37:46.391102552,0.6
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:38:59.207353354,0.45
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:37:46.391102552,0.6
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:38:59.207353354,0.45
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:37:46.391102552,0.6
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 19:38:59.207353354,0.45
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 15:55:57.359264374,0.27
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 15:55:57.359264374,0.27
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 16:45:51.778822184,0.4
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 16:45:51.778822184,0.4
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 16:45:51.778822184,0.4
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:00.303792953,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:02.283752203,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:00.303792953,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:02.283752203,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:00.303792953,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:02.283752203,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:00.303792953,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:02.283752203,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:00.303792953,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 21:54:02.283752203,0.26
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 22:33:06.383639336,0.5
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-25 22:33:06.383639336,0.5
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 16:57:18.878591299,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 16:57:18.878591299,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 18:32:59.976522207,0.35
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 18:32:59.976522207,0.35
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 18:32:59.976522207,0.35
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 18:32:59.976522207,0.35
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 20:59:21.262516975,0.43
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 21:05:41.534170389,0.01
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 20:59:21.262516975,0.43
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 21:05:41.534170389,0.01
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 21:23:07.035526991,0.5
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 21:23:07.035526991,0.5
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-26 21:23:07.035526991,0.5
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-27 16:57:29.035055399,0.37
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 15:20:05.244770050,0.4
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-27 16:57:29.035055399,0.37
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 15:20:05.244770050,0.4
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-27 16:57:29.035055399,0.37
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 15:20:05.244770050,0.4
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 06:22:11.773396969,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 06:22:11.773396969,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 06:22:11.773396969,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 06:22:11.773396969,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-29 06:22:11.773396969,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 13:38:16.528151035,0.45
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 13:38:16.528151035,0.45
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 14:53:19.310380220,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 20:36:43.725891352,0.24
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 21:16:19.741625547,0.47
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 21:16:19.741625547,0.47
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-30 21:16:19.741625547,0.47
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:06:00.619814396,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:06:00.619814396,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:06:00.619814396,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:06:00.619814396,0.2
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
1668,Will the Doomsday Clock move closer to midnight when it is next updated?,2018-12-24 00:00:00+01:00,2019-01-01 01:00:00+01:00,0.0,1668,2018-12-31 16:59:08.089220762,0.36
