id,title,publish_time,close_time,resolution,question_id,t,x
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-16 14:09:58.010331154,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 09:44:58.219043255,0.86
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-27 01:21:08.181392670,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 08:30:11.654220819,0.66
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-16 14:09:58.010331154,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 09:44:58.219043255,0.86
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-27 01:21:08.181392670,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 08:30:11.654220819,0.66
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-16 14:09:58.010331154,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 09:44:58.219043255,0.86
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-27 01:21:08.181392670,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 08:30:11.654220819,0.66
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-16 14:09:58.010331154,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 09:44:58.219043255,0.86
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-27 01:21:08.181392670,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 08:30:11.654220819,0.66
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-16 14:09:58.010331154,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 06:20:27.943646908,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 06:48:21.313114405,0.25
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 11:52:33.023232698,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 06:20:27.943646908,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 06:48:21.313114405,0.25
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 11:52:33.023232698,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 06:20:27.943646908,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 06:48:21.313114405,0.25
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 11:52:33.023232698,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 06:20:27.943646908,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 06:48:21.313114405,0.25
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 11:52:33.023232698,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 06:20:27.943646908,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 06:48:21.313114405,0.25
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 11:52:33.023232698,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 12:54:40.963076591,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 12:54:40.963076591,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 12:54:40.963076591,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 13:52:55.697808266,0.77
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 13:52:55.697808266,0.77
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 13:52:55.697808266,0.77
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 13:58:51.033344746,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 07:23:50.588882923,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 13:58:51.033344746,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 07:23:50.588882923,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 13:58:51.033344746,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 07:23:50.588882923,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 13:58:51.033344746,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 07:23:50.588882923,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 15:17:55.552147865,0.71
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 15:17:55.552147865,0.71
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:40:12.520455837,0.79
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:40:12.520455837,0.79
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:42:49.077464342,0.34
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:42:49.077464342,0.34
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:42:49.077464342,0.34
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:52:32.125576735,0.81
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-25 03:43:30.669526577,0.88
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:52:32.125576735,0.81
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-25 03:43:30.669526577,0.88
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 17:52:32.125576735,0.81
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-25 03:43:30.669526577,0.88
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 19:38:42.540225267,0.45
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 19:39:11.169595718,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 11:54:31.929742336,0.44
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 19:38:42.540225267,0.45
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 19:39:11.169595718,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 11:54:31.929742336,0.44
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 19:38:42.540225267,0.45
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 19:39:11.169595718,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 11:54:31.929742336,0.44
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 19:38:42.540225267,0.45
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 19:39:11.169595718,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 11:54:31.929742336,0.44
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 19:38:42.540225267,0.45
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 19:39:11.169595718,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 11:54:31.929742336,0.44
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 20:41:14.925053120,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 20:41:14.925053120,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 20:41:14.925053120,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 20:41:14.925053120,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 20:41:14.925053120,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 20:41:14.925053120,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-16 20:41:14.925053120,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 02:16:55.220955372,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 02:16:55.220955372,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 02:16:55.220955372,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 02:16:55.220955372,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 02:16:55.220955372,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 06:29:07.155502081,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 06:29:07.155502081,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 11:34:26.138517618,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 11:34:26.138517618,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 11:34:26.138517618,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 18:17:49.514672040,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 04:12:19.475944757,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 16:23:27.450656414,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 18:17:49.514672040,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 04:12:19.475944757,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 16:23:27.450656414,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 18:17:49.514672040,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 04:12:19.475944757,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 16:23:27.450656414,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 18:17:49.514672040,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 04:12:19.475944757,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 16:23:27.450656414,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 18:17:49.514672040,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 04:12:19.475944757,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 16:23:27.450656414,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-17 18:17:49.514672040,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 04:12:19.475944757,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 16:23:27.450656414,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 03:27:04.076448917,0.61
