id,title,publish_time,close_time,resolution,question_id,t,x
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-20 14:05:21.831192255,0.6
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-30 06:20:24.473223925,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-23 00:33:53.373110533,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-30 23:35:30.106184721,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-23 00:33:53.373110533,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-30 23:35:30.106184721,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-23 00:33:53.373110533,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-30 23:35:30.106184721,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-23 00:33:53.373110533,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-30 23:35:30.106184721,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-23 00:33:53.373110533,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-30 23:35:30.106184721,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-17 16:24:00.601077557,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-17 16:24:00.601077557,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-17 16:24:00.601077557,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-17 16:24:00.601077557,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-17 16:24:00.601077557,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-17 16:24:00.601077557,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-17 16:24:00.601077557,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 15:57:21.215383768,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-01 18:35:38.836608887,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 15:57:21.215383768,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-01 18:35:38.836608887,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 15:57:21.215383768,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-01 18:35:38.836608887,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 15:57:21.215383768,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-01 18:35:38.836608887,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 15:57:21.215383768,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-01 18:35:38.836608887,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-10-20 17:42:26.558583260,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-10-20 17:42:26.558583260,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-10-20 17:42:26.558583260,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-25 23:24:44.710902214,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-25 23:24:44.710902214,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-25 23:24:44.710902214,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-25 23:24:44.710902214,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-25 23:24:44.710902214,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:44:46.508028746,0.7
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 14:44:52.064145327,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:16:32.674589872,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:30.838203907,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:34.586869240,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:19:42.544549704,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:00.284060717,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:01.766137362,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:23.075883627,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:25.524137973,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:23:02.797453880,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:25.668150902,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:43.527116537,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:44:46.508028746,0.7
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 14:44:52.064145327,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:16:32.674589872,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:30.838203907,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:34.586869240,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:19:42.544549704,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:00.284060717,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:01.766137362,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:23.075883627,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:25.524137973,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:23:02.797453880,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:25.668150902,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:43.527116537,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:44:46.508028746,0.7
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 14:44:52.064145327,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:16:32.674589872,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:30.838203907,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:34.586869240,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:19:42.544549704,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:00.284060717,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:01.766137362,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:23.075883627,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:25.524137973,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:23:02.797453880,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:25.668150902,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:43.527116537,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:44:46.508028746,0.7
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 14:44:52.064145327,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:16:32.674589872,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:30.838203907,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:34.586869240,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:19:42.544549704,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:00.284060717,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:01.766137362,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:23.075883627,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:25.524137973,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:23:02.797453880,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:25.668150902,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:43.527116537,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:44:46.508028746,0.7
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 14:44:52.064145327,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:16:32.674589872,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:30.838203907,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:34.586869240,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:19:42.544549704,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:00.284060717,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:01.766137362,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:23.075883627,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:25.524137973,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:23:02.797453880,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:25.668150902,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:43.527116537,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:44:46.508028746,0.7
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 14:44:52.064145327,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:16:32.674589872,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:30.838203907,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:17:34.586869240,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 00:19:42.544549704,0.33
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:00.284060717,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 18:04:01.766137362,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:23.075883627,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-15 17:37:25.524137973,0.27
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:23:02.797453880,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:25.668150902,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 14:26:43.527116537,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-08 23:44:07.945731163,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-08 23:44:07.945731163,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-08 23:44:07.945731163,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-08 23:44:07.945731163,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-28 20:30:09.591063261,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-28 20:30:09.591063261,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-28 20:30:09.591063261,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-24 07:13:18.036108732,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-24 07:13:18.036108732,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-24 07:13:18.036108732,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 20:15:01.796245098,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 12:59:55.031986952,0.53
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-26 13:04:47.588115215,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 02:48:23.272662878,0.06
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 21:13:58.520287991,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 20:15:01.796245098,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 12:59:55.031986952,0.53
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-26 13:04:47.588115215,0.1
