id,title,publish_time,close_time,resolution,question_id,t,x
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-03 16:47:28.740621805,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-03 16:47:36.821178198,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-16 14:47:14.965594530,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 10:18:45.253031730,0.4
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-03 16:47:28.740621805,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-03 16:47:36.821178198,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-16 14:47:14.965594530,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 10:18:45.253031730,0.4
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-03 16:47:28.740621805,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-03 16:47:36.821178198,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-16 14:47:14.965594530,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 11:21:51.254614591,0.06
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 20:19:19.569515705,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-15 21:10:16.292019367,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 09:18:38.742509127,0.07
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 11:21:51.254614591,0.06
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 20:19:19.569515705,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-15 21:10:16.292019367,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 09:18:38.742509127,0.07
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 11:21:51.254614591,0.06
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 20:19:19.569515705,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-15 21:10:16.292019367,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 09:18:38.742509127,0.07
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 11:21:51.254614591,0.06
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 20:19:19.569515705,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-15 21:10:16.292019367,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 09:18:38.742509127,0.07
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 11:21:51.254614591,0.06
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 20:19:19.569515705,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-15 21:10:16.292019367,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 09:18:38.742509127,0.07
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 13:52:18.516247749,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 13:52:25.062882662,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 13:52:18.516247749,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 13:52:25.062882662,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 13:52:18.516247749,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 13:52:25.062882662,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 15:31:16.632426500,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 03:26:14.350041628,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 04:51:31.730418921,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 19:51:14.354299545,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 14:16:21.127399683,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 15:31:16.632426500,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 03:26:14.350041628,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 04:51:31.730418921,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 19:51:14.354299545,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 14:16:21.127399683,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 15:31:16.632426500,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 03:26:14.350041628,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 04:51:31.730418921,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 19:51:14.354299545,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 14:16:21.127399683,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 15:31:16.632426500,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 03:26:14.350041628,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 04:51:31.730418921,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 19:51:14.354299545,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 14:16:21.127399683,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 15:31:16.632426500,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 03:26:14.350041628,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 04:51:31.730418921,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 19:51:14.354299545,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 14:16:21.127399683,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:05:07.324163437,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 12:11:57.023644924,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:46:49.746918440,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:47:29.164449453,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 22:32:04.074788332,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:05:07.324163437,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 12:11:57.023644924,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:46:49.746918440,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:47:29.164449453,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 22:32:04.074788332,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:05:07.324163437,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 12:11:57.023644924,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:46:49.746918440,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:47:29.164449453,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 22:32:04.074788332,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:05:07.324163437,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 12:11:57.023644924,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:46:49.746918440,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:47:29.164449453,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 22:32:04.074788332,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:05:07.324163437,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 12:11:57.023644924,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:46:49.746918440,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 17:47:29.164449453,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 22:32:04.074788332,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:27:53.650118113,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 12:31:26.586954355,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 12:31:32.500980139,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:27:53.650118113,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 12:31:26.586954355,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 12:31:32.500980139,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 16:27:53.650118113,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 12:31:26.586954355,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 12:31:32.500980139,0.02
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 19:52:08.480166197,0.11
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 19:52:08.480166197,0.11
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 19:52:08.480166197,0.11
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 19:52:08.480166197,0.11
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 19:52:08.480166197,0.11
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-15 19:52:08.480166197,0.11
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:16.466969013,0.5
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:22.487717152,0.6
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-24 17:57:49.325416088,0.71
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:04.615225315,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:09.978800297,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 13:54:18.391071081,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:16.466969013,0.5
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:22.487717152,0.6
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-24 17:57:49.325416088,0.71
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:04.615225315,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:09.978800297,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 13:54:18.391071081,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:16.466969013,0.5
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:22.487717152,0.6
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-24 17:57:49.325416088,0.71
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:04.615225315,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:09.978800297,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 13:54:18.391071081,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:16.466969013,0.5
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 00:26:22.487717152,0.6
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-24 17:57:49.325416088,0.71
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:04.615225315,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 06:29:09.978800297,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 13:54:18.391071081,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 06:34:54.555278540,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 06:34:54.555278540,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 06:34:54.555278540,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 06:34:54.555278540,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 12:42:56.291539431,0.3
