id,title,publish_time,close_time,resolution,question_id,t,x
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-02 19:58:11.201426744,0.3
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-02 19:58:11.201426744,0.3
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-02 19:58:11.201426744,0.3
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 00:34:15.375493288,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 13:02:19.609527349,0.59
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-12 19:45:03.780701876,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 00:34:15.375493288,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 13:02:19.609527349,0.59
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-12 19:45:03.780701876,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 01:40:01.304779053,0.45
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 01:40:01.304779053,0.45
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 01:40:01.304779053,0.45
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 06:02:24.791078568,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 07:09:58.316742897,0.46
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 06:02:24.791078568,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 07:09:58.316742897,0.46
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 06:02:24.791078568,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 07:09:58.316742897,0.46
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 06:02:24.791078568,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 07:09:58.316742897,0.46
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 14:43:05.498165131,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 10:08:39.798338890,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 14:43:05.498165131,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 10:08:39.798338890,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 14:43:05.498165131,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 10:08:39.798338890,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 14:43:05.498165131,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 10:08:39.798338890,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 14:43:05.498165131,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 10:08:39.798338890,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 14:43:05.498165131,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 10:08:39.798338890,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-03 14:43:05.498165131,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 10:08:39.798338890,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 05:07:46.951162815,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-12 04:03:24.653938293,0.49
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 05:07:46.951162815,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-12 04:03:24.653938293,0.49
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 05:07:46.951162815,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-12 04:03:24.653938293,0.49
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 16:56:01.282271862,0.39
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 16:56:01.282271862,0.39
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 18:13:48.495977402,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 18:13:48.495977402,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 18:13:48.495977402,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 18:13:48.495977402,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 20:14:32.940836668,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 20:14:32.940836668,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 20:14:32.940836668,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 20:14:32.940836668,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 20:14:32.940836668,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-04 20:14:32.940836668,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 03:35:37.515243052,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 03:35:37.515243052,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 03:35:37.515243052,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 03:35:37.515243052,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 03:35:37.515243052,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 03:35:37.515243052,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 17:47:16.083339930,0.2
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-05 17:47:16.083339930,0.2
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 01:03:18.631676435,0.46
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 01:03:18.631676435,0.46
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 10:01:03.716182947,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 08:41:08.459609509,0.42
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 10:50:25.165247202,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 10:01:03.716182947,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 08:41:08.459609509,0.42
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 10:50:25.165247202,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 10:01:03.716182947,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 08:41:08.459609509,0.42
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 10:50:25.165247202,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 10:01:03.716182947,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-29 08:41:08.459609509,0.42
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 10:50:25.165247202,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 17:38:14.895015955,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 17:38:14.895015955,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-06 17:38:14.895015955,0.33
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-07 21:53:29.342108965,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-07 21:53:29.342108965,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-07 21:53:29.342108965,0.51
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-08 02:57:28.213280439,0.59
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-08 02:57:28.213280439,0.59
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-08 20:21:58.519275188,0.01
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-13 11:52:42.781255484,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-27 06:07:39.730561256,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-05 01:01:58.961964369,0.75
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:01.218661308,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:57.946208715,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-08 20:48:28.865083933,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-09 14:08:56.433897018,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 04:27:38.186820507,0.57
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 05:43:38.155504465,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 11:38:06.663660049,0.27
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-12 19:23:34.917181492,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 06:49:26.257949352,0.45
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-08 20:21:58.519275188,0.01
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-13 11:52:42.781255484,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-27 06:07:39.730561256,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-05 01:01:58.961964369,0.75
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:01.218661308,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:57.946208715,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-08 20:48:28.865083933,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-09 14:08:56.433897018,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 04:27:38.186820507,0.57
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 05:43:38.155504465,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 11:38:06.663660049,0.27
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-12 19:23:34.917181492,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 06:49:26.257949352,0.45
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-08 20:21:58.519275188,0.01
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-13 11:52:42.781255484,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-27 06:07:39.730561256,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-05 01:01:58.961964369,0.75
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:01.218661308,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:57.946208715,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-08 20:48:28.865083933,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-09 14:08:56.433897018,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 04:27:38.186820507,0.57
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 05:43:38.155504465,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 11:38:06.663660049,0.27
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-12 19:23:34.917181492,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 06:49:26.257949352,0.45
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-08 20:21:58.519275188,0.01
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-13 11:52:42.781255484,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-27 06:07:39.730561256,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-05 01:01:58.961964369,0.75
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:01.218661308,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:57.946208715,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-08 20:48:28.865083933,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-09 14:08:56.433897018,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 04:27:38.186820507,0.57
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 05:43:38.155504465,0.99
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-10 11:38:06.663660049,0.27
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-12 19:23:34.917181492,0.48
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-13 06:49:26.257949352,0.45
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-08 20:21:58.519275188,0.01
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-13 11:52:42.781255484,0.5
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-03-27 06:07:39.730561256,0.4
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-05 01:01:58.961964369,0.75
666,Will a question of unknown nature resolve positive?,2018-03-02 09:00:00+01:00,2018-04-15 06:00:00+02:00,0.0,666,2018-04-07 16:47:01.218661308,0.48
