id,title,publish_time,close_time,resolution,question_id,t,x
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 04:36:32.381501913,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 04:36:32.381501913,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 04:36:32.381501913,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 17:55:15.258743047,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 17:55:15.258743047,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-12 15:12:28.458915472,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-12 15:12:28.458915472,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-14 05:41:09.258655548,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-07 02:58:54.510457993,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-17 12:27:33.677347898,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-19 08:42:08.323634624,0.34
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-19 08:42:08.323634624,0.34
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-19 13:14:23.952363014,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-19 13:14:27.197412014,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 13:56:11.378496885,0.64
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 20:51:52.433283567,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-05 19:34:42.469711781,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 20:51:52.433283567,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-05 19:34:42.469711781,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 20:51:52.433283567,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-05 19:34:42.469711781,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 20:51:52.433283567,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-05 19:34:42.469711781,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 20:51:52.433283567,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-05 19:34:42.469711781,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-20 20:51:52.433283567,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-05 19:34:42.469711781,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-21 00:42:07.170341015,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-21 20:22:13.744119883,0.91
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-17 20:42:19.246459961,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-06 19:37:30.996182919,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-07 21:21:45.181659937,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-11 22:33:48.814213037,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-17 20:42:19.246459961,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-06 19:37:30.996182919,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-07 21:21:45.181659937,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-11 22:33:48.814213037,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-17 20:42:19.246459961,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-06 19:37:30.996182919,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-07 21:21:45.181659937,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-11 22:33:48.814213037,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-17 20:42:19.246459961,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-06 19:37:30.996182919,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-07 21:21:45.181659937,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-11 22:33:48.814213037,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 16:46:46.854187965,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-19 15:31:17.840790987,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-21 10:17:27.906921148,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-21 13:42:11.821786880,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-21 13:52:36.050539255,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-21 19:00:09.585352659,0.64
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-15 20:15:11.717838049,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 16:25:06.849056721,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 03:08:25.441787004,0.51
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 03:08:25.441787004,0.51
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 18:56:08.776149035,0.53
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-23 21:08:20.334887266,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 15:30:52.638227940,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-07 02:45:17.265265941,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 19:40:55.853446960,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-07 02:45:17.265265941,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 19:40:55.853446960,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-20 17:02:48.157097101,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-20 17:02:48.157097101,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 02:27:17.787831068,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-03 03:52:06.107963085,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-12 19:20:13.670437098,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-19 01:33:18.735671997,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-03 03:52:06.107963085,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-12 19:20:13.670437098,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-19 01:33:18.735671997,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-03 03:52:06.107963085,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-12 19:20:13.670437098,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-19 01:33:18.735671997,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-03 03:52:06.107963085,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-12 19:20:13.670437098,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-19 01:33:18.735671997,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-31 01:03:16.407495022,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-18 11:50:09.501133919,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-22 04:49:13.511476040,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-15 19:29:53.151086092,0.05
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 04:16:24.502405882,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 04:16:24.502405882,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 04:16:24.502405882,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 17:07:31.131397963,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-18 05:43:02.727601051,0.34
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-18 05:43:02.727601051,0.34
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-02 05:05:00.883924007,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-03 18:47:23.881325006,0.52
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-03 18:47:23.881325006,0.52
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-26 23:29:12.374219418,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-26 23:29:12.374219418,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-22 01:08:29.985095978,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 01:32:48.163938999,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 13:54:14.349591970,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-09 00:37:59.251718043,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-11 17:07:51.446197987,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-09 00:37:59.251718043,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-11 17:07:51.446197987,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 22:42:45.636961937,0.19
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 06:41:21.525662898,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-05 14:53:06.221303940,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-15 19:02:31.733221054,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-17 13:02:44.574809074,0.59
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-05 14:53:06.221303940,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-15 19:02:31.733221054,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-17 13:02:44.574809074,0.59
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 23:53:15.905775070,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 06:50:41.775284052,0.85
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 06:50:41.775284052,0.85
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 20:08:39.571118116,0.85
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 23:05:59.214751005,0.52
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 23:05:59.214751005,0.52
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-20 01:37:38.536147118,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 22:28:02.125968933,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-27 04:18:35.616842985,0.45
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 17:20:07.422080994,0.85
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 17:20:07.422080994,0.85
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-19 12:07:28.061580896,0.21
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-19 12:07:28.061580896,0.21
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-17 22:41:46.160449982,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 12:56:47.513722896,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 12:56:47.513722896,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-13 19:08:16.424119949,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:14.606651068,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:24.169982910,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:29.757047892,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-20 17:06:39.899705887,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:14.606651068,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:24.169982910,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:29.757047892,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-20 17:06:39.899705887,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:14.606651068,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:24.169982910,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:29.757047892,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-20 17:06:39.899705887,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:14.606651068,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:24.169982910,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:29.757047892,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-20 17:06:39.899705887,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:14.606651068,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:24.169982910,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:29.757047892,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-20 17:06:39.899705887,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:14.606651068,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:24.169982910,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 08:35:29.757047892,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-20 17:06:39.899705887,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 17:04:32.257929087,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-10 03:59:12.905170918,0.78
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-10 03:59:12.905170918,0.78
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-25 20:12:50.375164032,0.64
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-12 21:23:56.564822912,0.44
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-12 00:08:23.772304058,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-12 00:08:23.772304058,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 07:01:22.909641981,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-13 15:49:21.873727083,0.92
