id,title,publish_time,close_time,resolution,question_id,t,x
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-13 20:24:22.463220119,0.41
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-16 15:10:20.713927984,0.52
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-18 18:41:05.287651539,0.58
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 15:05:54.556006670,0.22
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 15:06:28.530830860,0.32
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-06 21:56:42.037841320,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-02 23:11:19.795873880,0.12
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-10 12:44:31.772301674,0.14
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-10 12:44:47.717834234,0.22
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 02:35:25.601414204,0.28
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-13 20:24:22.463220119,0.41
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-16 15:10:20.713927984,0.52
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-18 18:41:05.287651539,0.58
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-07 22:11:32.732132912,0.65
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-07 22:11:32.732132912,0.65
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-28 08:19:02.418356419,0.29
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-13 22:26:05.278312445,0.16
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-13 18:11:02.623687506,0.69
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-13 22:26:05.278312445,0.16
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-13 18:11:02.623687506,0.69
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-16 01:06:29.588920355,0.1
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-22 01:10:35.032023906,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-20 01:47:49.313591957,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 02:12:35.459218264,0.22
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 21:28:46.390188694,0.43
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-22 01:10:35.032023906,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-20 01:47:49.313591957,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 02:12:35.459218264,0.22
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 21:28:46.390188694,0.43
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-22 01:10:35.032023906,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-20 01:47:49.313591957,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 02:12:35.459218264,0.22
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 21:28:46.390188694,0.43
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-22 01:10:35.032023906,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-20 01:47:49.313591957,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 02:12:35.459218264,0.22
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 21:28:46.390188694,0.43
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-29 02:38:20.522785425,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-10-11 01:46:39.800693035,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:04.691133499,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:20.565308332,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-03-04 18:14:46.644128799,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-07 15:22:43.387013435,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-02 18:04:19.460460663,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-05 00:22:38.475116253,0.11
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 12:57:10.691502571,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-27 15:23:09.460775375,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-29 02:38:20.522785425,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-10-11 01:46:39.800693035,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:04.691133499,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:20.565308332,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-03-04 18:14:46.644128799,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-07 15:22:43.387013435,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-02 18:04:19.460460663,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-05 00:22:38.475116253,0.11
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 12:57:10.691502571,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-27 15:23:09.460775375,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-29 02:38:20.522785425,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-10-11 01:46:39.800693035,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:04.691133499,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:20.565308332,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-03-04 18:14:46.644128799,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-07 15:22:43.387013435,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-02 18:04:19.460460663,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-05 00:22:38.475116253,0.11
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 12:57:10.691502571,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-27 15:23:09.460775375,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-29 02:38:20.522785425,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-10-11 01:46:39.800693035,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:04.691133499,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-28 00:47:20.565308332,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-03-04 18:14:46.644128799,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-07 15:22:43.387013435,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-02 18:04:19.460460663,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-05 00:22:38.475116253,0.11
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 12:57:10.691502571,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-27 15:23:09.460775375,0.59
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-28 06:13:48.409748316,0.67
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-28 06:13:48.409748316,0.67
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-28 06:13:48.409748316,0.67
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-27 14:58:50.234592438,0.16
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-05 07:24:10.940976620,0.38
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-12 06:44:20.583995104,0.41
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-25 06:01:39.222681284,0.5
