id,title,publish_time,close_time,resolution,question_id,t,x
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-07 22:11:00.276778460,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:40:52.053232193,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-07 22:11:00.276778460,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:56:16.824125290,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 15:34:32.899220705,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:56:16.824125290,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 15:34:32.899220705,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:56:16.824125290,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 15:34:32.899220705,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:21:26.721429110,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:21:26.721429110,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:21:26.721429110,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:21:26.721429110,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:21:26.721429110,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:21:26.721429110,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 09:38:04.533331393,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 09:38:04.533331393,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 09:38:04.533331393,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 09:38:04.533331393,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 09:38:04.533331393,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:36:33.107295513,0.06
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:36:33.107295513,0.06
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:36:33.107295513,0.06
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:36:33.107295513,0.06
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:36:33.107295513,0.06
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:36:33.107295513,0.06
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 15:12:41.102717876,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 15:12:41.102717876,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:13:27.988825560,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:13:34.188762665,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:13:36.455066919,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-03 01:30:33.814649343,0.02
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-03 01:30:38.334175348,0.02
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 17:02:08.162663221,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:13:27.988825560,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:13:34.188762665,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:13:36.455066919,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-03 01:30:33.814649343,0.02
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-03 01:30:38.334175348,0.02
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 17:02:08.162663221,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:48:32.808699608,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:36:51.112596273,0.08
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 21:26:59.648664474,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:37:57.084689617,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:48:32.808699608,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:36:51.112596273,0.08
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 21:26:59.648664474,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:37:57.084689617,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:48:32.808699608,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:36:51.112596273,0.08
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 21:26:59.648664474,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:37:57.084689617,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:48:32.808699608,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:36:51.112596273,0.08
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 21:26:59.648664474,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:37:57.084689617,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:48:32.808699608,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:36:51.112596273,0.08
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 21:26:59.648664474,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:37:57.084689617,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:48:32.808699608,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 21:36:51.112596273,0.08
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 21:26:59.648664474,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-08 23:37:57.084689617,0.03
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:53:06.647954702,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 23:43:23.950512409,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 11:30:29.985464811,0.04
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 18:55:42.043966770,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:01.780759811,0.33
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:13.298555374,0.1
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 12:56:29.391654968,0.15
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 11:35:55.927588463,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:07:39.859494686,0.12
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:21:52.189624071,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 18:45:31.147670984,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 17:43:55.174081802,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:07:39.859494686,0.12
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:21:52.189624071,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 18:45:31.147670984,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 17:43:55.174081802,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:07:39.859494686,0.12
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:21:52.189624071,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 18:45:31.147670984,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 17:43:55.174081802,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 17:07:39.859494686,0.12
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 01:21:52.189624071,0.07
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-02 18:45:31.147670984,0.05
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-09 17:43:55.174081802,0.01
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 13:14:08.760457039,0.3
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 13:16:16.832522154,0.23
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 14:43:15.288147926,0.13
5820,Will the #NoFees4Charity campaign succeed?,2020-12-01 13:46:00+01:00,2020-12-10 11:00:00+01:00,0.0,5820,2020-12-01 14:43:28.697664022,0.11
