id,title,publish_time,close_time,resolution,question_id,t,x
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 03:47:41.900037050,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-16 01:51:52.298725367,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-19 09:30:19.334693909,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-04 03:45:32.174727440,0.57
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 12:18:04.042627335,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 06:54:41.173039675,0.2
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-15 16:04:57.856242657,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 06:54:41.173039675,0.2
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-15 16:04:57.856242657,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 06:54:41.173039675,0.2
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-15 16:04:57.856242657,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 16:36:48.825099945,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:58:39.735278130,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:59:15.930583000,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 16:36:48.825099945,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:58:39.735278130,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:59:15.930583000,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 16:36:48.825099945,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:58:39.735278130,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:59:15.930583000,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 16:36:48.825099945,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:58:39.735278130,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:59:15.930583000,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-18 16:36:48.825099945,0.3
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:58:39.735278130,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 08:59:15.930583000,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-06 16:11:05.951017141,0.27
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-06 16:11:05.951017141,0.27
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-06 16:11:05.951017141,0.27
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-06 16:11:05.951017141,0.27
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-06 16:11:05.951017141,0.27
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-06 16:11:05.951017141,0.27
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-06 14:19:57.774844885,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-13 04:21:35.618385553,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-30 16:04:33.814642668,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-06 14:19:57.774844885,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-13 04:21:35.618385553,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-30 16:04:33.814642668,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-06 14:19:57.774844885,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-13 04:21:35.618385553,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-30 16:04:33.814642668,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-19 20:49:02.035131693,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-07 10:21:39.325537443,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-07 06:31:32.144110918,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-10 21:26:37.244065046,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-23 03:09:03.749973059,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-29 22:10:42.870785236,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-07 00:09:18.775380373,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:26:59.528187752,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:48:17.915865183,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:09:39.869297981,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:41:01.049518108,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:54:08.402637482,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 22:03:37.390310287,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-12 11:49:54.136525631,0.57
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:17:56.606733561,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:43:32.470351458,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:48:14.918076754,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:45:28.916631699,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:47:36.241315365,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-19 20:49:02.035131693,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-07 10:21:39.325537443,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-07 06:31:32.144110918,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-10 21:26:37.244065046,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-23 03:09:03.749973059,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-29 22:10:42.870785236,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-07 00:09:18.775380373,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:26:59.528187752,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:48:17.915865183,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:09:39.869297981,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:41:01.049518108,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:54:08.402637482,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 22:03:37.390310287,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-12 11:49:54.136525631,0.57
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:17:56.606733561,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:43:32.470351458,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:48:14.918076754,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:45:28.916631699,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:47:36.241315365,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-19 20:49:02.035131693,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-07 10:21:39.325537443,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-07 06:31:32.144110918,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-10 21:26:37.244065046,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-23 03:09:03.749973059,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-29 22:10:42.870785236,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-07 00:09:18.775380373,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:26:59.528187752,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:48:17.915865183,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:09:39.869297981,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:41:01.049518108,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:54:08.402637482,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 22:03:37.390310287,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-12 11:49:54.136525631,0.57
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:17:56.606733561,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:43:32.470351458,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:48:14.918076754,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:45:28.916631699,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:47:36.241315365,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-19 20:49:02.035131693,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-07 10:21:39.325537443,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-07 06:31:32.144110918,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-10 21:26:37.244065046,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-23 03:09:03.749973059,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-29 22:10:42.870785236,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-07 00:09:18.775380373,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:26:59.528187752,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:48:17.915865183,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:09:39.869297981,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:41:01.049518108,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:54:08.402637482,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 22:03:37.390310287,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-12 11:49:54.136525631,0.57
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:17:56.606733561,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:43:32.470351458,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:48:14.918076754,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:45:28.916631699,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:47:36.241315365,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-19 20:49:02.035131693,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-07 10:21:39.325537443,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-07 06:31:32.144110918,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-10 21:26:37.244065046,0.45
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-23 03:09:03.749973059,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-29 22:10:42.870785236,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-07 00:09:18.775380373,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:26:59.528187752,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 08:48:17.915865183,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:09:39.869297981,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:41:01.049518108,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 11:54:08.402637482,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 22:03:37.390310287,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-12 11:49:54.136525631,0.57
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:17:56.606733561,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:43:32.470351458,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-15 08:48:14.918076754,0.59
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:45:28.916631699,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 08:47:36.241315365,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:10:06.784995317,0.63
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:10:06.784995317,0.63
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:37:49.666018486,0.66
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:37:49.666018486,0.66
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:37:49.666018486,0.66
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:37:49.666018486,0.66
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:37:49.666018486,0.66
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-21 09:37:49.666018486,0.66
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-03 09:58:27.509992599,0.2
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-03 09:58:27.509992599,0.2
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-03 10:04:09.031680583,0.34
