id,title,publish_time,close_time,resolution,question_id,t,x
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 08:03:24.325259209,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 17:12:27.575602770,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 17:12:27.575602770,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-16 15:25:39.051304817,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-16 15:25:39.051304817,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-16 15:25:39.051304817,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-16 15:25:39.051304817,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-16 15:25:39.051304817,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-16 15:25:39.051304817,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:39.865268707,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:46.661026716,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 21:31:02.628086090,0.42
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 16:53:41.438780308,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 03:59:10.997468710,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:46:49.649026394,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:09.716861010,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:16:49.306378841,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:39.865268707,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:46.661026716,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 21:31:02.628086090,0.42
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 16:53:41.438780308,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 03:59:10.997468710,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:46:49.649026394,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:09.716861010,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:16:49.306378841,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:39.865268707,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:46.661026716,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 21:31:02.628086090,0.42
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 16:53:41.438780308,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 03:59:10.997468710,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:46:49.649026394,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:09.716861010,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:16:49.306378841,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:39.865268707,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:46.661026716,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 21:31:02.628086090,0.42
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 16:53:41.438780308,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 03:59:10.997468710,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:46:49.649026394,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:09.716861010,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:16:49.306378841,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:39.865268707,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 12:18:46.661026716,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 21:31:02.628086090,0.42
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 16:53:41.438780308,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 03:59:10.997468710,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:46:49.649026394,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:09.716861010,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:16:49.306378841,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:47.139001131,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:49.263724566,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:49:30.202626467,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 12:39:24.999611616,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 22:05:14.049125433,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:47.139001131,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:49.263724566,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:49:30.202626467,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 12:39:24.999611616,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 22:05:14.049125433,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:47.139001131,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:49.263724566,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:49:30.202626467,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 12:39:24.999611616,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 22:05:14.049125433,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:47.139001131,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:49.263724566,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:49:30.202626467,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 12:39:24.999611616,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 22:05:14.049125433,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:47.139001131,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:49.263724566,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:49:30.202626467,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 12:39:24.999611616,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 22:05:14.049125433,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:47.139001131,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-06 11:42:49.263724566,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:49:30.202626467,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 12:39:24.999611616,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 22:05:14.049125433,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 07:34:31.748659611,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-14 20:38:59.822943926,0.86
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 11:27:06.961514235,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 07:34:31.748659611,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-14 20:38:59.822943926,0.86
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 11:27:06.961514235,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 07:34:31.748659611,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-14 20:38:59.822943926,0.86
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 11:27:06.961514235,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 23:06:09.640628576,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 23:06:09.640628576,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 23:06:09.640628576,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 23:06:09.640628576,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:29:40.700503349,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:14.442345142,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:23.688928366,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 10:31:49.933742285,0.84
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:29:40.700503349,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:14.442345142,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:23.688928366,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 10:31:49.933742285,0.84
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:29:40.700503349,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:14.442345142,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:23.688928366,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 10:31:49.933742285,0.84
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:29:40.700503349,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:14.442345142,0.61
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:30:23.688928366,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 10:31:49.933742285,0.84
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:41:07.409931183,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-25 02:04:08.613558769,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-25 02:04:53.896540642,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-07 01:00:12.332057953,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-15 20:25:39.520216942,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:41:07.409931183,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-25 02:04:08.613558769,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-25 02:04:53.896540642,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-07 01:00:12.332057953,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-15 20:25:39.520216942,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 08:45:21.472525835,0.22
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 08:45:29.595929146,0.3
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 20:51:07.435456514,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 21:25:51.874462366,0.46
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-02 20:04:21.745315075,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 10:07:25.983226538,0.52
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:17:47.925473690,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:38:26.269800186,0.63
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:02:10.417114019,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:19:13.468155861,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:04:00.542706728,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-19 09:44:02.846928596,0.87
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 20:50:28.162464619,0.96
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 20:50:33.828963757,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 09:05:17.591538191,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-15 08:23:56.469799757,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 08:45:21.472525835,0.22
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 08:45:29.595929146,0.3
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 20:51:07.435456514,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 21:25:51.874462366,0.46
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-02 20:04:21.745315075,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 10:07:25.983226538,0.52
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:17:47.925473690,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:38:26.269800186,0.63
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:02:10.417114019,0.76
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:19:13.468155861,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:04:00.542706728,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-19 09:44:02.846928596,0.87
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 20:50:28.162464619,0.96
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 20:50:33.828963757,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 09:05:17.591538191,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-15 08:23:56.469799757,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 08:45:21.472525835,0.22
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 08:45:29.595929146,0.3
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 20:51:07.435456514,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 21:25:51.874462366,0.46
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-02 20:04:21.745315075,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 10:07:25.983226538,0.52
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:17:47.925473690,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:38:26.269800186,0.63
