id,title,publish_time,close_time,resolution,question_id,t,x
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-01 09:56:59.963508129,0.62
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-02 11:14:27.422926664,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 09:18:09.651390553,0.69
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 09:50:57.751362562,0.66
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 20:29:37.534266472,0.6753885699052955
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-04 07:25:29.594542503,0.6646033434902159
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-04 08:50:08.666134596,0.66
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-04 15:52:06.607499361,0.68
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-05 10:04:57.407561779,0.66
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-07 17:34:47.344153643,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-07 17:37:44.155033112,0.78
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-07 19:29:26.872786760,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 07:26:48.208356857,0.74
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 18:47:37.865152836,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 19:17:27.414360046,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-09 09:43:21.445145845,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-09 17:40:34.514034748,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-10 09:06:26.192515373,0.84
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-10 18:28:57.084146738,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-11 07:51:42.867512226,0.84
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-12 08:11:00.350398540,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-12 19:23:30.993098974,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 08:45:36.704742432,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 21:35:07.239015579,0.91
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-14 20:53:56.038772821,0.87
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 09:33:00.034621477,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 19:53:25.433822632,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-16 08:27:14.429042578,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-16 19:41:09.685882568,0.91
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 09:58:46.485453129,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 17:38:57.763507128,0.96
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 19:18:45.116854668,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-19 08:00:24.950158834,0.91
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-20 20:56:24.199872494,0.93
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 07:36:26.267963171,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 19:57:29.102657318,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 07:38:15.966733932,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-24 21:48:10.698214054,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-25 08:54:27.603515148,0.74
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-25 21:29:01.028349400,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 07:42:41.693428755,0.78
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 19:47:37.853965759,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-27 07:16:46.070740223,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-27 07:47:07.607674360,0.8
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 08:32:09.182796478,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 08:33:21.595070124,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 13:19:27.475573778,0.89
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 18:13:08.077704668,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-31 09:43:56.563008785,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-01 08:56:52.381287098,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-02 08:06:03.900330782,0.83
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 08:18:46.145652771,0.87
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-04 07:55:30.684756279,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-04 20:04:47.264871597,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-05 09:32:14.046799660,0.87
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-05 18:57:18.144490242,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-06 09:42:25.585445166,0.87
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 21:00:46.288754702,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-08 08:42:28.015725850,0.89
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-08 10:43:34.705510139,0.89
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-10 07:28:58.013192892,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-10 21:05:47.585983038,0.89
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-11 20:55:06.806911945,0.91
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-12 08:19:44.339577436,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-12 19:35:58.552866459,0.93
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-13 08:02:00.829996109,0.94
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 09:41:03.429763556,0.95
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 18:55:34.224610806,0.94
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 08:07:20.575532436,0.93
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 20:55:03.098773003,0.94
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-17 08:28:58.583644152,0.93
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-17 20:09:39.264802456,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-19 08:41:37.809107780,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-19 19:59:48.486924171,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-22 08:26:02.095299006,0.89
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-22 20:01:55.554756880,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-26 08:12:32.501406908,0.94
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-26 21:37:52.480623007,0.95
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-27 08:15:30.767153740,0.96
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-27 09:29:52.390681744,0.42
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-28 10:28:06.261514425,0.48
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-28 10:28:14.650958061,0.48
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-30 08:43:15.545340300,0.52
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-01 09:56:59.963508129,0.62
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-02 11:14:27.422926664,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 09:18:09.651390553,0.69
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 09:50:57.751362562,0.66
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 20:29:37.534266472,0.6753885699052955
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-04 07:25:29.594542503,0.6646033434902159
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-04 08:50:08.666134596,0.66
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-04 15:52:06.607499361,0.68
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-05 10:04:57.407561779,0.66
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-07 17:34:47.344153643,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-07 17:37:44.155033112,0.78
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-07 19:29:26.872786760,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 07:26:48.208356857,0.74
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 18:47:37.865152836,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 19:17:27.414360046,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-09 09:43:21.445145845,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-09 17:40:34.514034748,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-10 09:06:26.192515373,0.84
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-10 18:28:57.084146738,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-11 07:51:42.867512226,0.84
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-12 08:11:00.350398540,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-12 19:23:30.993098974,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 08:45:36.704742432,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 21:35:07.239015579,0.91
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-14 20:53:56.038772821,0.87
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 09:33:00.034621477,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 19:53:25.433822632,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-16 08:27:14.429042578,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-16 19:41:09.685882568,0.91
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 09:58:46.485453129,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 17:38:57.763507128,0.96
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 19:18:45.116854668,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-19 08:00:24.950158834,0.91
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-20 20:56:24.199872494,0.93
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 07:36:26.267963171,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 19:57:29.102657318,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 07:38:15.966733932,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-24 21:48:10.698214054,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-25 08:54:27.603515148,0.74
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-25 21:29:01.028349400,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 07:42:41.693428755,0.78
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 19:47:37.853965759,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-27 07:16:46.070740223,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-27 07:47:07.607674360,0.8
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 08:32:09.182796478,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 08:33:21.595070124,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 13:19:27.475573778,0.89
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-28 18:13:08.077704668,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-31 09:43:56.563008785,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-01 08:56:52.381287098,0.82
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-02 08:06:03.900330782,0.83
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 08:18:46.145652771,0.87
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-04 07:55:30.684756279,0.88
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-04 20:04:47.264871597,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-05 09:32:14.046799660,0.87
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-05 18:57:18.144490242,0.88
