id,title,publish_time,close_time,resolution,question_id,t,x
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-15 04:26:21.395887375,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 08:20:48.247994661,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 07:34:17.339944363,0.25
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:05:35.339155436,0.17
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-13 04:53:02.126291275,0.14
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-15 04:26:21.395887375,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 08:20:48.247994661,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 07:34:17.339944363,0.25
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:05:35.339155436,0.17
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-13 04:53:02.126291275,0.14
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-15 04:26:21.395887375,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 08:20:48.247994661,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 07:34:17.339944363,0.25
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:05:35.339155436,0.17
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-13 04:53:02.126291275,0.14
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-15 04:26:21.395887375,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 08:20:48.247994661,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 07:34:17.339944363,0.25
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:05:35.339155436,0.17
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-13 04:53:02.126291275,0.14
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-15 04:26:21.395887375,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 08:20:48.247994661,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 07:34:17.339944363,0.25
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:05:35.339155436,0.17
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-13 04:53:02.126291275,0.14
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-15 04:26:21.395887375,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 08:20:48.247994661,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 07:34:17.339944363,0.25
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:05:35.339155436,0.17
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-13 04:53:02.126291275,0.14
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-15 04:26:21.395887375,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 08:20:48.247994661,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 09:04:19.426052809,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 09:04:19.426052809,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 09:04:19.426052809,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 09:04:19.426052809,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 09:04:19.426052809,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 13:10:52.292962790,0.15
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-04 22:45:34.010217667,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-15 09:24:37.703642368,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 13:10:52.292962790,0.15
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-04 22:45:34.010217667,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-15 09:24:37.703642368,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 14:12:10.481315613,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 18:22:38.333058834,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:47:10.971248865,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-21 13:48:47.297775030,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-03 00:25:50.000145197,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 18:22:38.333058834,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:47:10.971248865,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-21 13:48:47.297775030,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-03 00:25:50.000145197,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:31:58.477492571,0.11
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:35:30.856968164,0.04
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-07 10:36:12.938932657,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 19:27:13.255722999,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:31:58.477492571,0.11
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:35:30.856968164,0.04
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-07 10:36:12.938932657,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 19:27:13.255722999,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:31:58.477492571,0.11
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:35:30.856968164,0.04
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-07 10:36:12.938932657,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 19:27:13.255722999,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:31:58.477492571,0.11
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 19:35:30.856968164,0.04
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-07 10:36:12.938932657,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 19:27:13.255722999,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:16:08.148429632,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:16:08.148429632,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:16:08.148429632,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:16:08.148429632,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:16:08.148429632,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:16:08.148429632,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:30:09.438128948,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:30:09.438128948,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:30:09.438128948,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:30:09.438128948,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 21:30:09.438128948,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 22:38:52.477829933,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 18:31:27.504711390,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 22:38:52.477829933,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 18:31:27.504711390,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 22:38:52.477829933,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 18:31:27.504711390,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:48:29.317321777,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:48:29.317321777,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-27 23:48:29.317321777,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 02:57:52.068469524,0.4
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 02:57:52.068469524,0.4
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 07:09:23.120498419,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 07:09:23.120498419,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 07:13:52.938402414,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 07:13:52.938402414,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 07:13:52.938402414,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 08:12:11.394275188,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 08:12:11.394275188,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 08:12:11.394275188,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 08:12:11.394275188,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 08:12:11.394275188,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 09:12:33.755319118,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-01 06:27:16.520534992,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 20:42:25.149872541,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-08 04:26:32.942617416,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-16 11:39:45.591612339,0.8
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-18 21:18:17.922960758,0.27
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-20 03:09:20.733715057,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-01 11:02:13.242890596,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-03 23:54:52.700109482,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-23 03:18:43.065424919,0.09
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-24 21:29:23.146538258,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:03.066662073,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:06.077841759,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 09:12:33.755319118,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-01 06:27:16.520534992,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 20:42:25.149872541,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-08 04:26:32.942617416,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-16 11:39:45.591612339,0.8
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-18 21:18:17.922960758,0.27
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-20 03:09:20.733715057,0.5
