id,title,publish_time,close_time,resolution,question_id,t,x
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:08.068199635,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:28.003337145,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 21:34:42.403699875,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-01 21:22:10.467451811,0.66
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:38:36.300230980,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:08.068199635,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:28.003337145,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 21:34:42.403699875,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-01 21:22:10.467451811,0.66
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:38:36.300230980,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:08.068199635,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:28.003337145,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 21:34:42.403699875,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-01 21:22:10.467451811,0.66
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:38:36.300230980,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:08.068199635,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:28.003337145,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 21:34:42.403699875,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-01 21:22:10.467451811,0.66
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:38:36.300230980,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:08.068199635,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:24:28.003337145,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 22:17:53.475432158,0.81
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 22:27:19.448903322,0.77
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-16 12:10:56.633035183,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-31 11:54:59.618511438,0.6
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-11 10:32:47.523213387,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-17 10:32:03.067369223,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-26 21:36:25.948771000,0.71
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:20:37.325476408,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 22:28:01.737831593,0.86
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 18:43:00.317130327,0.97
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 22:17:53.475432158,0.81
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 22:27:19.448903322,0.77
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-16 12:10:56.633035183,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-31 11:54:59.618511438,0.6
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-11 10:32:47.523213387,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-17 10:32:03.067369223,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-26 21:36:25.948771000,0.71
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:20:37.325476408,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 22:28:01.737831593,0.86
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 18:43:00.317130327,0.97
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 23:16:45.123249769,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:46:34.814378262,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:58:29.636650324,0.88
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:16.106359005,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:31.376360416,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 23:16:45.123249769,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:46:34.814378262,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:58:29.636650324,0.88
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:16.106359005,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:31.376360416,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 23:16:45.123249769,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:46:34.814378262,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:58:29.636650324,0.88
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:16.106359005,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:31.376360416,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 23:16:45.123249769,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:46:34.814378262,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:58:29.636650324,0.88
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:16.106359005,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:31.376360416,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 23:16:45.123249769,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:46:34.814378262,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:58:29.636650324,0.88
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:16.106359005,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:31.376360416,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 23:16:45.123249769,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:46:34.814378262,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:58:29.636650324,0.88
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:16.106359005,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:31.376360416,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-04 23:16:45.123249769,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 13:46:34.814378262,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:58:29.636650324,0.88
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:16.106359005,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:31:31.376360416,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 01:01:59.514286280,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-22 19:48:53.066720009,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 20:53:37.650917530,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 22:11:14.779343128,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 01:01:59.514286280,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-22 19:48:53.066720009,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 20:53:37.650917530,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 22:11:14.779343128,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 01:01:59.514286280,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-22 19:48:53.066720009,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 20:53:37.650917530,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 22:11:14.779343128,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 01:01:59.514286280,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-22 19:48:53.066720009,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 20:53:37.650917530,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 22:11:14.779343128,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 01:01:59.514286280,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-22 19:48:53.066720009,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 20:53:37.650917530,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 22:11:14.779343128,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:32:03.243643761,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:32:03.243643761,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:32:03.243643761,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:32:03.243643761,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:58:09.229296207,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 04:22:10.634634733,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 17:21:08.443222523,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-21 00:29:32.157394886,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-04 03:45:48.875883341,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-27 01:19:21.480715275,0.84
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:11:24.037892818,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:30:41.848402500,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:58:16.916297197,0.92
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:58:09.229296207,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 04:22:10.634634733,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 17:21:08.443222523,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-21 00:29:32.157394886,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-04 03:45:48.875883341,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-27 01:19:21.480715275,0.84
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:11:24.037892818,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:30:41.848402500,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:58:16.916297197,0.92
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:58:09.229296207,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 04:22:10.634634733,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 17:21:08.443222523,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-21 00:29:32.157394886,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-04 03:45:48.875883341,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-27 01:19:21.480715275,0.84
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:11:24.037892818,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:30:41.848402500,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:58:16.916297197,0.92
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:58:09.229296207,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 04:22:10.634634733,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 17:21:08.443222523,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-21 00:29:32.157394886,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-04 03:45:48.875883341,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-27 01:19:21.480715275,0.84
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:11:24.037892818,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:30:41.848402500,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:58:16.916297197,0.92
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:58:09.229296207,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 04:22:10.634634733,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 17:21:08.443222523,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-21 00:29:32.157394886,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-04 03:45:48.875883341,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-27 01:19:21.480715275,0.84
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:11:24.037892818,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:30:41.848402500,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:58:16.916297197,0.92
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:58:09.229296207,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 04:22:10.634634733,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 17:21:08.443222523,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-21 00:29:32.157394886,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-04 03:45:48.875883341,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-27 01:19:21.480715275,0.84
