id,title,publish_time,close_time,resolution,question_id,t,x
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-16 22:27:59.276591539,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-21 13:54:22.636041164,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-28 19:20:30.497802973,0.82
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-30 03:48:19.619352341,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-19 18:18:09.946072340,0.01
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 07:43:48.461426973,0.99
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-15 21:13:28.709836006,0.99
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-16 22:27:59.276591539,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-21 13:54:22.636041164,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-28 19:20:30.497802973,0.82
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-30 03:48:19.619352341,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-19 18:18:09.946072340,0.01
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 07:46:27.913803101,0.99
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 10:59:31.312294245,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:15:14.825176001,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 10:59:31.312294245,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:15:14.825176001,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 10:59:31.312294245,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:15:14.825176001,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 10:59:31.312294245,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:15:14.825176001,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 10:59:31.312294245,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:15:14.825176001,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 14:09:11.537729263,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 15:46:10.776865959,0.4
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-11 10:48:13.351835251,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-27 16:13:07.451070070,0.3
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-28 05:16:12.088391781,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-28 05:16:12.088391781,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-28 05:16:12.088391781,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-29 23:29:42.814535618,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-11-29 23:32:24.810823917,0.65
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-01 23:43:06.178366184,0.71
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-01 23:43:06.178366184,0.71
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-02 20:06:03.654599428,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-02 20:06:03.654599428,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-02 20:06:03.654599428,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-02 20:06:03.654599428,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-02 20:06:03.654599428,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-02 20:06:03.654599428,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-03 06:27:10.575122118,0.64
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-03 06:27:10.575122118,0.64
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-03 06:27:10.575122118,0.64
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-04 19:43:01.688766003,0.65
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-04 19:43:01.688766003,0.65
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-06 14:17:18.086218834,0.47
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-06 14:17:18.086218834,0.47
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-06 14:17:18.086218834,0.47
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-09 16:40:36.649769783,0.64
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-09 16:40:36.649769783,0.64
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-09 16:40:36.649769783,0.64
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-09 16:40:36.649769783,0.64
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-09 17:48:25.450319529,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-17 23:13:52.810911417,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-13 21:18:25.885003567,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-09 17:48:25.450319529,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-17 23:13:52.810911417,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-13 21:18:25.885003567,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-09 17:48:25.450319529,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-17 23:13:52.810911417,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-13 21:18:25.885003567,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-14 13:51:31.691251993,0.39
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-14 13:51:31.691251993,0.39
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-29 19:49:08.020341158,0.81
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 14:16:34.840217352,0.7
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2017-12-29 19:49:08.020341158,0.81
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 14:16:34.840217352,0.7
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-03 00:40:29.664061069,0.03
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-03 00:40:29.664061069,0.03
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-03 00:40:29.664061069,0.03
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-03 21:52:05.517425299,0.67
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-03 21:52:05.517425299,0.67
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-03 21:52:05.517425299,0.67
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-04 01:58:17.964115858,0.38
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-04 01:58:17.964115858,0.38
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-05 22:52:24.628992319,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-05 22:52:24.628992319,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-05 11:58:10.369502306,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-05 11:58:10.369502306,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-05 11:58:10.369502306,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-05 11:58:10.369502306,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-09 20:30:22.777554750,0.39
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-09 21:15:26.286754370,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-25 15:22:03.803707600,0.51
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-26 21:44:48.333677769,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 21:03:40.360043764,0.62
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-09 21:15:26.286754370,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-25 15:22:03.803707600,0.51
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-26 21:44:48.333677769,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 21:03:40.360043764,0.62
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-09 21:15:26.286754370,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-25 15:22:03.803707600,0.51
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-26 21:44:48.333677769,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 21:03:40.360043764,0.62
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-10 21:06:36.759495258,0.71
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-10 21:06:36.759495258,0.71
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-14 05:26:09.435834169,0.47
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-14 05:26:09.435834169,0.47
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-14 05:26:09.435834169,0.47
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-14 20:21:35.368677616,0.29
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 00:28:55.663592100,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-14 20:21:35.368677616,0.29
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 00:28:55.663592100,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-14 20:21:35.368677616,0.29
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 00:28:55.663592100,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-24 01:23:18.036599874,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-24 01:23:18.036599874,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-24 01:23:18.036599874,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-24 01:23:18.036599874,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-24 01:23:18.036599874,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-24 01:23:18.036599874,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-01-26 05:31:11.362532854,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-03 06:15:02.542688847,0.66
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-03 06:15:02.542688847,0.66
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-03 06:15:02.542688847,0.66
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-03 06:15:02.542688847,0.66
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-03 06:15:02.542688847,0.66
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-03 06:15:02.542688847,0.66
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-04 23:29:37.331776857,0.35
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-04 23:29:47.173914909,0.35
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-04 23:29:37.331776857,0.35
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-04 23:29:47.173914909,0.35
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-22 13:24:27.676382065,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-22 13:24:27.676382065,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-22 16:29:38.675119400,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-22 16:29:38.675119400,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-22 16:29:38.675119400,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-02-22 16:29:38.675119400,0.45
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-01 09:56:16.108465433,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 17:14:25.630035877,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-01 09:56:16.108465433,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-16 17:14:25.630035877,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-02 03:27:02.896959543,0.54
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-02 03:27:02.896959543,0.54
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-02 05:03:28.338505507,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-05 22:44:44.353895426,0.7
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-02 05:03:28.338505507,0.44
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-05 22:44:44.353895426,0.7
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-08 14:10:22.962750912,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-10 19:08:35.223733902,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-10 19:08:36.425141573,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-10 19:08:37.177063227,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-10 19:08:35.223733902,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-10 19:08:36.425141573,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-10 19:08:37.177063227,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-12 01:44:57.086573839,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-12 01:44:57.086573839,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-12 01:44:57.086573839,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-12 18:49:08.032459496,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-13 03:59:38.067990780,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-13 03:59:38.067990780,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-13 18:20:54.611391306,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-18 09:38:06.329745054,0.8
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-20 13:57:03.633380890,0.7
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-26 05:36:06.046042442,0.01
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-30 15:31:47.573362827,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-30 15:31:47.573362827,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-30 15:31:47.573362827,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-03-30 15:31:47.573362827,0.75
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-05 15:03:18.609858751,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 22:59:01.660333395,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-05 15:03:18.609858751,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 22:59:01.660333395,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-05 15:03:18.609858751,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 22:59:01.660333395,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-05 15:03:18.609858751,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 22:59:01.660333395,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-05 15:03:18.609858751,0.58
