id,title,publish_time,close_time,resolution,question_id,t,x
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-02 22:18:08.038117647,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-02 22:18:08.038117647,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 04:00:48.696988106,0.95
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 04:00:48.696988106,0.95
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 04:00:48.696988106,0.95
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 21:33:49.386570215,0.9
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-20 20:20:05.680136442,0.64
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 21:33:49.386570215,0.9
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-20 20:20:05.680136442,0.64
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 21:33:49.386570215,0.9
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-20 20:20:05.680136442,0.64
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 21:33:49.386570215,0.9
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-20 20:20:05.680136442,0.64
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 21:33:49.386570215,0.9
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-20 20:20:05.680136442,0.64
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-03 21:33:49.386570215,0.9
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-20 20:20:05.680136442,0.64
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-04 05:05:41.618854046,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 19:43:07.925123930,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-04 05:05:41.618854046,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 19:43:07.925123930,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-04 05:05:41.618854046,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 19:43:07.925123930,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 09:45:30.070051432,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 11:52:07.304239035,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 14:07:42.407294512,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-07 12:34:10.088433981,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:41:23.292796612,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 09:45:30.070051432,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 11:52:07.304239035,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 14:07:42.407294512,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-07 12:34:10.088433981,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:41:23.292796612,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 09:45:30.070051432,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 11:52:07.304239035,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 14:07:42.407294512,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-07 12:34:10.088433981,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:41:23.292796612,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 09:45:30.070051432,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 11:52:07.304239035,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 14:07:42.407294512,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-07 12:34:10.088433981,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:41:23.292796612,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 09:45:30.070051432,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 11:52:07.304239035,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 14:07:42.407294512,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-07 12:34:10.088433981,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:41:23.292796612,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 09:45:30.070051432,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 11:52:07.304239035,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 14:07:42.407294512,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-07 12:34:10.088433981,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:41:23.292796612,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 09:45:30.070051432,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 11:52:07.304239035,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 14:07:42.407294512,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-07 12:34:10.088433981,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:41:23.292796612,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 18:26:52.356302500,0.62
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 17:45:57.719325542,0.43
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 20:47:01.002298355,0.32
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 21:28:41.712086201,0.08
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 18:26:52.356302500,0.62
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 17:45:57.719325542,0.43
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 20:47:01.002298355,0.32
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 21:28:41.712086201,0.08
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 18:26:52.356302500,0.62
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 17:45:57.719325542,0.43
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 20:47:01.002298355,0.32
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 21:28:41.712086201,0.08
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 18:26:52.356302500,0.62
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 17:45:57.719325542,0.43
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 20:47:01.002298355,0.32
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 21:28:41.712086201,0.08
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 18:26:52.356302500,0.62
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 17:45:57.719325542,0.43
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 20:47:01.002298355,0.32
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 21:28:41.712086201,0.08
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 22:07:30.580773115,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 19:48:04.352572203,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 22:07:30.580773115,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 19:48:04.352572203,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 22:07:30.580773115,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 19:48:04.352572203,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-05 22:07:30.580773115,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 19:48:04.352572203,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-06 04:58:46.575870275,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-06 20:38:18.237868547,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-14 17:03:53.326987028,0.41
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-14 17:06:05.402168512,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-16 15:19:46.986721277,0.39
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-06 20:38:18.237868547,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-14 17:03:53.326987028,0.41
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-14 17:06:05.402168512,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-16 15:19:46.986721277,0.39
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-06 20:38:18.237868547,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-14 17:03:53.326987028,0.41
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-14 17:06:05.402168512,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-16 15:19:46.986721277,0.39
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-09 00:55:09.098668098,0.8
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-11 09:21:14.314426184,0.64
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-11 20:05:28.138915300,0.04
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-14 10:26:55.336344719,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-14 10:26:55.336344719,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-14 10:26:55.336344719,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-14 10:26:55.336344719,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-14 21:44:18.553617954,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 17:47:16.152857542,0.38
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-17 16:44:23.060913563,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-14 21:44:18.553617954,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 17:47:16.152857542,0.38
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-17 16:44:23.060913563,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-15 06:15:56.688423634,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 21:15:50.576090574,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-07 06:14:48.137513161,0.63
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-14 08:58:11.840640068,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 03:35:11.132508755,0.78
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-15 06:15:56.688423634,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 21:15:50.576090574,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-07 06:14:48.137513161,0.63
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-14 08:58:11.840640068,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 03:35:11.132508755,0.78
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-15 06:15:56.688423634,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 21:15:50.576090574,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-07 06:14:48.137513161,0.63
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-14 08:58:11.840640068,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 03:35:11.132508755,0.78
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-15 06:15:56.688423634,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 21:15:50.576090574,0.58
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-07 06:14:48.137513161,0.63
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-14 08:58:11.840640068,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 03:35:11.132508755,0.78
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-17 04:42:58.568091154,0.85
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-17 04:42:58.568091154,0.85
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-17 13:22:05.382170677,0.72
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 04:48:24.042100191,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-18 14:57:03.757739544,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-18 17:05:15.965207338,0.07
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-07 21:57:56.442085981,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-18 14:57:03.757739544,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-18 17:05:15.965207338,0.07
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-07 21:57:56.442085981,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-18 14:57:03.757739544,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-18 17:05:15.965207338,0.07
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-07 21:57:56.442085981,0.01
