id,title,publish_time,close_time,resolution,question_id,t,x
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-06-21 23:53:01.775933027,0.9
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 01:54:52.724200010,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 16:58:04.369600296,0.1
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-24 23:53:29.971541166,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-24 19:28:55.311240435,0.67
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-26 15:23:47.604892492,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-06-21 23:53:01.775933027,0.9
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 01:54:52.724200010,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 16:58:04.369600296,0.1
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-24 23:53:29.971541166,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-02-17 15:38:24.966372013,0.99
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-02-17 15:38:24.966372013,0.99
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-02-17 15:38:24.966372013,0.99
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-02-17 15:38:24.966372013,0.99
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-28 11:34:26.639608145,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-28 11:34:26.639608145,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 20:30:33.094430685,0.24
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 20:30:33.094430685,0.24
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 20:30:33.094430685,0.24
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 17:26:40.050963640,0.15
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 17:26:40.050963640,0.15
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-29 17:49:46.433546782,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-29 17:49:46.433546782,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 07:01:57.387426615,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-24 07:32:41.187233686,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 07:01:57.387426615,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-24 07:32:41.187233686,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 07:01:57.387426615,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-24 07:32:41.187233686,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 10:19:04.816637278,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 10:19:04.816637278,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 10:19:04.816637278,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 11:59:06.460952282,0.4
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 16:45:21.281988859,0.11
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 11:59:06.460952282,0.4
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 16:45:21.281988859,0.11
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-21 11:59:06.460952282,0.4
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 16:45:21.281988859,0.11
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-23 17:54:49.663785219,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-23 17:54:49.663785219,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-20 23:42:14.171984911,0.64
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-20 23:42:14.171984911,0.64
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-20 23:42:14.171984911,0.64
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-20 23:42:14.171984911,0.64
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-20 23:42:14.171984911,0.64
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-25 23:28:30.444557428,0.69
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-25 23:28:30.444557428,0.69
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-25 23:28:30.444557428,0.69
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-25 23:28:30.444557428,0.69
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-04-25 23:28:30.444557428,0.69
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-05 03:07:43.422196150,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-05 03:07:43.422196150,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-16 04:44:34.760659218,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-16 04:44:38.120651960,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-16 04:44:34.760659218,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-16 04:44:38.120651960,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-16 04:44:34.760659218,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-16 04:44:38.120651960,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-25 20:34:34.167785406,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-25 20:34:34.167785406,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-26 10:54:42.082939386,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-26 10:54:42.082939386,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-26 10:54:42.082939386,0.2
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-14 03:43:44.644532204,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-14 03:43:44.644532204,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-25 19:43:50.685497761,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-25 19:43:50.685497761,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-21 17:43:03.740557194,0.07
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-21 17:43:03.740557194,0.07
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-21 17:43:03.740557194,0.07
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-17 00:18:45.401871204,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-17 00:18:45.401871204,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-17 00:18:45.401871204,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-02 16:45:30.385972738,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-26 17:52:33.746272087,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-02 16:45:30.385972738,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-26 17:52:33.746272087,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-07-31 09:42:44.109927654,0.86
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-07-31 09:42:44.109927654,0.86
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-05-07 12:38:02.590642452,0.86
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-14 21:02:43.024556398,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-05-07 12:38:02.590642452,0.86
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-14 21:02:43.024556398,0.05
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-27 01:22:40.878388882,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-27 01:22:40.878388882,0.01
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-15 02:30:15.982794523,0.6
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-16 23:13:40.210101604,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-07-18 14:03:45.704484940,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:40.205883741,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:42.462132454,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 11:03:24.813478470,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 16:51:52.626916647,0.22
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 15:02:50.084499359,0.1
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-03 07:10:02.589016676,0.15
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-15 16:35:17.417303801,0.08
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-26 11:06:06.868910313,0.03
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-15 02:30:15.982794523,0.6
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-16 23:13:40.210101604,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-07-18 14:03:45.704484940,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:40.205883741,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:42.462132454,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 11:03:24.813478470,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 16:51:52.626916647,0.22
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 15:02:50.084499359,0.1
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-03 07:10:02.589016676,0.15
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-15 16:35:17.417303801,0.08
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-26 11:06:06.868910313,0.03
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-15 02:30:15.982794523,0.6
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-16 23:13:40.210101604,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-07-18 14:03:45.704484940,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:40.205883741,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:42.462132454,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 11:03:24.813478470,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 16:51:52.626916647,0.22
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 15:02:50.084499359,0.1
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-03 07:10:02.589016676,0.15
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-15 16:35:17.417303801,0.08
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-26 11:06:06.868910313,0.03
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-15 02:30:15.982794523,0.6
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-16 23:13:40.210101604,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-07-18 14:03:45.704484940,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:40.205883741,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:42.462132454,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 11:03:24.813478470,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 16:51:52.626916647,0.22
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-22 15:02:50.084499359,0.1
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-03 07:10:02.589016676,0.15
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-15 16:35:17.417303801,0.08
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-10-26 11:06:06.868910313,0.03
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-15 02:30:15.982794523,0.6
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-01-16 23:13:40.210101604,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-07-18 14:03:45.704484940,0.75
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:40.205883741,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-19 14:40:42.462132454,0.35
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 11:03:24.813478470,0.3
3486,Will Donald Trump's first term end before the next supreme court appointment?,2020-01-14 09:00:00+01:00,2021-01-02 00:59:00+01:00,0.0,3486,2020-09-20 16:51:52.626916647,0.22
