id,title,publish_time,close_time,resolution,question_id,t,x
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:04:25.758334875,0.19
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:06:34.189370394,0.22
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:18:24.581674337,0.29
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:36:32.241588116,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:36:37.507631063,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:40:39.010136127,0.45
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:40:40.717430592,0.45
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 17:57:55.663126945,0.43
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 18:07:21.922623158,0.37
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 18:07:29.014538288,0.4
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 19:35:10.999063730,0.38
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:30:59.497261047,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:45:04.062177896,0.44
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:48:51.857843637,0.38
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:52:51.933975220,0.34
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 18:04:01.669870138,0.36
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 18:04:35.026715279,0.38
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 07:11:10.249536991,0.43
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 18:01:13.167479992,0.57
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 01:01:30.471238852,0.58
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 06:16:41.148288250,0.59
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 06:24:38.626946211,0.57
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:14:02.986981153,0.36
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:28:42.949331760,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:41:02.006840944,0.55
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 17:24:15.100503206,0.52
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-05 00:37:46.562662601,0.99
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:14:02.986981153,0.36
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:28:42.949331760,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:41:02.006840944,0.55
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 17:24:15.100503206,0.52
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-05 00:37:46.562662601,0.99
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:14:02.986981153,0.36
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:28:42.949331760,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 06:41:02.006840944,0.55
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 17:24:15.100503206,0.52
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-05 00:37:46.562662601,0.99
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:22:45.567139864,0.35
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:22:45.567139864,0.35
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:31:43.849837542,0.55
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:14:03.281635523,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 15:57:55.238013029,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:21:05.883183718,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:31:43.849837542,0.55
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:14:03.281635523,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 15:57:55.238013029,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:21:05.883183718,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:31:43.849837542,0.55
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:14:03.281635523,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 15:57:55.238013029,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:21:05.883183718,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:45:22.284335852,0.4
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:29:01.600005150,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:29:07.012886047,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:29:10.420239210,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:56:17.741465569,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:56:23.810419083,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 19:37:04.024379969,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:06:37.277139425,0.96
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 01:45:22.284335852,0.4
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:29:01.600005150,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:29:07.012886047,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:29:10.420239210,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:56:17.741465569,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 22:56:23.810419083,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 19:37:04.024379969,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:06:37.277139425,0.96
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:10:09.187672377,0.49
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:10:09.187672377,0.49
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:10:09.187672377,0.49
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:24:04.778932810,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:40:06.480118036,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 05:40:17.950637341,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 21:16:40.567088127,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 13:53:18.043900251,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 06:19:30.275376320,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:31:53.027740955,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 21:45:08.391949654,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:39:45.435753584,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:24:04.778932810,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:40:06.480118036,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 05:40:17.950637341,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 21:16:40.567088127,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 13:53:18.043900251,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 06:19:30.275376320,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:31:53.027740955,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 21:45:08.391949654,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:39:45.435753584,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:24:04.778932810,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:40:06.480118036,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 05:40:17.950637341,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 21:16:40.567088127,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 13:53:18.043900251,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 06:19:30.275376320,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:31:53.027740955,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 21:45:08.391949654,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:39:45.435753584,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:24:04.778932810,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:40:06.480118036,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 05:40:17.950637341,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 21:16:40.567088127,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 13:53:18.043900251,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 06:19:30.275376320,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:31:53.027740955,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 21:45:08.391949654,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:39:45.435753584,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:24:04.778932810,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:40:06.480118036,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 05:40:17.950637341,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 21:16:40.567088127,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 13:53:18.043900251,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 06:19:30.275376320,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:31:53.027740955,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 21:45:08.391949654,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:39:45.435753584,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 02:24:04.778932810,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:40:06.480118036,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 05:40:17.950637341,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 21:16:40.567088127,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 13:53:18.043900251,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 06:19:30.275376320,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:31:53.027740955,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 21:45:08.391949654,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 19:39:45.435753584,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 03:32:41.895175934,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 06:41:08.290621519,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 03:32:41.895175934,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 06:41:08.290621519,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 03:32:41.895175934,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 06:41:08.290621519,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:55:28.259713173,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 20:11:45.869630814,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:55:28.259713173,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 20:11:45.869630814,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:55:28.259713173,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 20:11:45.869630814,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:55:28.259713173,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 20:11:45.869630814,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:05:57.687552691,0.61
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 04:58:31.516232728,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:05:51.138711691,0.69
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 17:41:49.962294340,0.65
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 17:42:04.383263588,0.62
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 18:34:33.965553045,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 21:50:34.336993217,0.62
