id,title,publish_time,close_time,resolution,question_id,t,x
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 00:19:19.314053297,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 00:18:50.484084845,0.15
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 00:19:19.314053297,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 07:16:06.693935633,0.35
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 07:16:06.693935633,0.35
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 07:16:06.693935633,0.35
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 07:16:06.693935633,0.35
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 07:16:06.693935633,0.35
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:08:34.566333771,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:18:21.368604898,0.15
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 23:37:21.033279180,0.23
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:08:34.566333771,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:18:21.368604898,0.15
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 23:37:21.033279180,0.23
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:08:34.566333771,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:18:21.368604898,0.15
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 23:37:21.033279180,0.23
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:08:34.566333771,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:18:21.368604898,0.15
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 23:37:21.033279180,0.23
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:08:34.566333771,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:18:21.368604898,0.15
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 23:37:21.033279180,0.23
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:08:34.566333771,0.2
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:18:21.368604898,0.15
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 23:37:21.033279180,0.23
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:25:52.905768871,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:25:52.905768871,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:25:52.905768871,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:25:52.905768871,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:25:52.905768871,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 23:25:52.905768871,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 07:03:17.991823196,0.56
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 07:03:36.433929205,0.41
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 07:03:47.809484482,0.59
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 02:33:19.400597811,0.51
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 02:33:40.306831598,0.37
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 07:03:17.991823196,0.56
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 07:03:36.433929205,0.41
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 07:03:47.809484482,0.59
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 02:33:19.400597811,0.51
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 02:33:40.306831598,0.37
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 03:49:02.844568729,0.02
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 03:49:02.844568729,0.02
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:19.737814188,0.7
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:31.256654500,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:47.526127815,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 07:50:07.193470716,0.44
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 02:47:25.569353580,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:23.829483747,0.75
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:37.944306850,0.8
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 22:43:39.431276321,0.9
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 19:19:36.792912722,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 20:53:03.913161993,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:19.737814188,0.7
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:31.256654500,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:47.526127815,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 07:50:07.193470716,0.44
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 02:47:25.569353580,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:23.829483747,0.75
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:37.944306850,0.8
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 22:43:39.431276321,0.9
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 19:19:36.792912722,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 20:53:03.913161993,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:19.737814188,0.7
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:31.256654500,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:47.526127815,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 07:50:07.193470716,0.44
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 02:47:25.569353580,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:23.829483747,0.75
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:37.944306850,0.8
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 22:43:39.431276321,0.9
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 19:19:36.792912722,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 20:53:03.913161993,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:19.737814188,0.7
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:31.256654500,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:47.526127815,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 07:50:07.193470716,0.44
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 02:47:25.569353580,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:23.829483747,0.75
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:37.944306850,0.8
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 22:43:39.431276321,0.9
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 19:19:36.792912722,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 20:53:03.913161993,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:19.737814188,0.7
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:31.256654500,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 05:47:47.526127815,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 07:50:07.193470716,0.44
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 02:47:25.569353580,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:23.829483747,0.75
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:19:37.944306850,0.8
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 22:43:39.431276321,0.9
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 19:19:36.792912722,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 20:53:03.913161993,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 06:20:43.497097969,0.35
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:52:52.889398575,0.99
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:54:38.098273754,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:54:40.159563780,0.99
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:55:28.282429457,0.39
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:55:31.494482517,0.38
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 18:14:42.065717459,0.41
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 06:20:43.497097969,0.35
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:52:52.889398575,0.99
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:54:38.098273754,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:54:40.159563780,0.99
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:55:28.282429457,0.39
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 00:55:31.494482517,0.38
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 18:14:42.065717459,0.41
