id,title,publish_time,close_time,resolution,question_id,t,x
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-14 23:43:05.693342686,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-14 23:55:38.152846575,0.85
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-18 15:44:09.731578112,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-01 20:03:03.160390139,0.85
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-07-22 17:11:12.901370764,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-01 15:00:40.623493195,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-14 23:43:05.693342686,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-14 23:55:38.152846575,0.85
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-18 15:44:09.731578112,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-03 02:29:13.173545122,0.39
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-03 02:29:13.173545122,0.39
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-09 06:25:52.660528421,0.61
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-09 06:25:52.660528421,0.61
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-09 06:25:52.660528421,0.61
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-10 12:30:17.309404612,0.87
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-10 12:30:17.309404612,0.87
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-26 00:35:26.193097591,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-26 00:35:26.193097591,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-26 00:35:26.193097591,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-26 00:35:26.193097591,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-26 00:35:26.193097591,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-06-26 22:06:46.172466755,0.75
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-07-04 11:22:05.197711468,0.8
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-07-18 16:11:20.973246098,0.6
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-07-18 16:11:20.973246098,0.6
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-07-18 16:11:20.973246098,0.6
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-07-30 23:23:15.113610029,0.58
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 16:46:06.189666986,0.59
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-07-30 23:23:15.113610029,0.58
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 16:46:06.189666986,0.59
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-02 09:49:00.881679773,0.8
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-02 09:49:00.881679773,0.8
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-02 09:49:00.881679773,0.8
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-04 18:24:02.446843863,0.6
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-05 19:27:03.627413988,0.5
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-05 19:27:03.627413988,0.5
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-05 20:46:14.619746447,0.75
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-06 21:49:03.155922651,0.6
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-07 23:50:14.651337147,0.66
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-11 22:01:02.115016460,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-11 22:01:02.115016460,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-12 06:31:06.521495342,0.31
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-12 06:31:06.521495342,0.31
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-12 17:59:31.769803047,0.52
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 17:48:48.005279303,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-12 17:59:31.769803047,0.52
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 17:48:48.005279303,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-12 17:59:31.769803047,0.52
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 17:48:48.005279303,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-12 17:59:31.769803047,0.52
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 17:48:48.005279303,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-12 17:59:31.769803047,0.52
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 17:48:48.005279303,0.7
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-15 22:26:27.136223555,0.58
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-15 22:26:27.136223555,0.58
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-15 22:26:27.136223555,0.58
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-20 21:38:29.703201771,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 20:23:13.723319292,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 19:38:43.595344782,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-20 21:38:29.703201771,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 20:23:13.723319292,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 19:38:43.595344782,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-20 21:38:29.703201771,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 20:23:13.723319292,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 19:38:43.595344782,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-20 21:38:29.703201771,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 20:23:13.723319292,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 19:38:43.595344782,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-20 21:38:29.703201771,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 20:23:13.723319292,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 19:38:43.595344782,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-20 21:38:29.703201771,0.9
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 20:23:13.723319292,0.95
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 19:38:43.595344782,0.96
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 21:10:30.771188974,0.55
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 21:10:34.727931499,0.55
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-23 21:28:57.921184301,0.8
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-29 14:27:04.369105577,0.63
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-29 14:27:04.369105577,0.63
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-30 22:18:31.689234257,0.6
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-30 23:01:08.337670326,0.73
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-30 23:01:08.337670326,0.73
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 03:07:45.835788250,0.73
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 03:07:45.835788250,0.73
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 03:07:45.835788250,0.73
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 08:29:15.378196478,0.21
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 08:29:15.378196478,0.21
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 08:29:15.378196478,0.21
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 08:29:15.378196478,0.21
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 08:29:15.378196478,0.21
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 08:29:15.378196478,0.21
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 10:45:05.848661900,0.78
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 10:45:05.848661900,0.78
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 10:45:05.848661900,0.78
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 10:45:05.848661900,0.78
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 15:15:45.349670887,0.85
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 15:15:45.349670887,0.85
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 15:15:45.349670887,0.85
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 21:15:44.648561478,0.8
457,Giant robot battle: is it on?,2017-04-01 00:01:47+02:00,2017-09-01 02:00:00+02:00,1.0,457,2017-08-31 21:15:44.648561478,0.8
