id,title,publish_time,close_time,resolution,question_id,t,x
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:27:17.381147385,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-28 02:16:38.685366631,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 04:29:38.530424833,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 03:38:57.111426353,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-03 04:34:23.702862740,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:27:17.381147385,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-28 02:16:38.685366631,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 04:29:38.530424833,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 03:38:57.111426353,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-03 04:34:23.702862740,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:27:17.381147385,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-28 02:16:38.685366631,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 04:29:38.530424833,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 03:38:57.111426353,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-03 04:34:23.702862740,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:27:17.381147385,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-28 02:16:38.685366631,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 04:29:38.530424833,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 03:38:57.111426353,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-03 04:34:23.702862740,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:27:17.381147385,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-28 02:16:38.685366631,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 04:29:38.530424833,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 03:38:57.111426353,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-03 04:34:23.702862740,0.43
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-05 13:07:54.791729927,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-05 13:07:54.791729927,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:35:21.959299326,0.47
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:35:21.959299326,0.47
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:51:25.370576620,0.44
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:51:25.370576620,0.44
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:51:25.370576620,0.44
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:51:25.370576620,0.44
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:51:25.370576620,0.44
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-07 00:51:25.370576620,0.44
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-28 05:42:52.517675638,0.72
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-29 01:21:30.987763405,0.82
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-29 15:22:11.397484779,0.86
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-30 04:42:17.722944736,0.33
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-30 20:33:04.188535452,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-31 20:27:10.343766928,0.52
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-31 20:27:11.686348438,0.52
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 06:40:43.274526119,0.66
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 18:46:45.484820127,0.59
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-03 17:28:03.674618959,0.48
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 01:55:34.468018532,0.32
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 01:56:05.362611771,0.05
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 01:56:16.518191099,0.12
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 16:31:16.190654993,0.29
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-28 05:42:52.517675638,0.72
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-29 01:21:30.987763405,0.82
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-29 15:22:11.397484779,0.86
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-30 04:42:17.722944736,0.33
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-30 20:33:04.188535452,0.41
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-31 20:27:10.343766928,0.52
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-31 20:27:11.686348438,0.52
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 06:40:43.274526119,0.66
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-02 18:46:45.484820127,0.59
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-03 17:28:03.674618959,0.48
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 01:55:34.468018532,0.32
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 01:56:05.362611771,0.05
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 01:56:16.518191099,0.12
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 16:31:16.190654993,0.29
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:29:05.286756277,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:29:05.286756277,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:29:05.286756277,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:29:05.286756277,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 08:29:05.286756277,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 06:07:01.787405252,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 06:07:01.787405252,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 06:07:01.787405252,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 06:07:01.787405252,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 06:43:42.191118956,0.3
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 06:43:43.169500351,0.3
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 06:44:27.029525280,0.3
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:15:17.249540567,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 09:15:22.769195318,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-04 14:06:02.367053270,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:15:17.249540567,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 09:15:22.769195318,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-04 14:06:02.367053270,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:15:17.249540567,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 09:15:22.769195318,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-04 14:06:02.367053270,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:15:17.249540567,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 09:15:22.769195318,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-04 14:06:02.367053270,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:15:17.249540567,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-01 09:15:22.769195318,0.38
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-04 14:06:02.367053270,0.39
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:40:53.685786963,0.45
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:40:53.685786963,0.45
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:40:53.685786963,0.45
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:40:53.685786963,0.45
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 07:40:53.685786963,0.45
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:15:54.388240337,0.4
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:37:05.604876518,0.8
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:39:44.632248163,0.48
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:54:07.626699686,0.36
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 10:33:09.231703758,0.37
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:54:07.626699686,0.36
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 10:33:09.231703758,0.37
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:54:07.626699686,0.36
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 10:33:09.231703758,0.37
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:54:07.626699686,0.36
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-02-06 10:33:09.231703758,0.37
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:55:02.137428761,0.21
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:59:53.752342939,0.21
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:55:02.137428761,0.21
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 14:59:53.752342939,0.21
6393,[short fuse] Will the Tampa Bay Buccaneers win Super Bowl LV?,2021-01-27 06:00:00+01:00,2021-02-07 07:00:00+01:00,1.0,6393,2021-01-27 15:30:34.581290007,0.47
