id,title,publish_time,close_time,resolution,question_id,t,x
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 14:41:42.220200300,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 14:41:42.220200300,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 15:13:08.650491953,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-13 00:53:04.553302765,0.61
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-18 16:41:01.344098091,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-31 23:53:16.081654072,0.62
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 15:13:08.650491953,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-13 00:53:04.553302765,0.61
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-18 16:41:01.344098091,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-31 23:53:16.081654072,0.62
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:18:21.185804367,0.65
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 21:41:55.800889254,0.27
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 16:26:24.107050896,0.4
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 16:26:24.107050896,0.4
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 23:19:12.676965714,0.7
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 23:19:12.676965714,0.7
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 13:52:19.913573742,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 13:52:19.913573742,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 00:22:41.918141603,0.61
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 00:22:41.918141603,0.61
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 00:22:41.918141603,0.61
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 02:07:49.156070232,0.33
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 02:07:49.156070232,0.33
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 04:01:03.957636833,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 04:01:03.957636833,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 04:01:03.957636833,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-05 22:04:40.516189337,0.51
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-02 03:37:47.680530787,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-02 03:37:49.940840721,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-18 04:22:04.095700741,0.57
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-05 22:04:40.516189337,0.51
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-02 03:37:47.680530787,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-02 03:37:49.940840721,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-18 04:22:04.095700741,0.57
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-09 03:57:18.699836493,0.63
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-09 03:57:18.699836493,0.63
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-12 17:31:01.702521086,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-12 17:31:01.702521086,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-13 18:14:38.493139505,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-14 13:50:57.423818588,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-14 13:50:57.423818588,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-15 07:02:38.474571466,0.48
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-28 01:08:56.619755030,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 00:21:13.580973625,0.66
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 00:28:15.557136059,0.47
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-13 02:52:21.059331179,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-13 02:52:32.477086544,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-15 07:02:38.474571466,0.48
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-28 01:08:56.619755030,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 00:21:13.580973625,0.66
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-10 00:28:15.557136059,0.47
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-13 02:52:21.059331179,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-13 02:52:32.477086544,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-18 06:24:28.221701384,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-18 06:24:28.221701384,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-21 09:38:50.527169228,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-21 09:38:50.527169228,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-21 19:34:17.193324089,0.9
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-24 04:16:35.993094444,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-14 02:58:49.327033997,0.82
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-21 20:44:31.700545311,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-21 20:44:31.700545311,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-21 20:44:31.700545311,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-21 20:52:38.121111870,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-22 07:44:25.737654924,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-22 07:44:25.737654924,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-22 13:53:21.449499130,0.72
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-10 15:56:26.972580433,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-23 08:22:48.068695545,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-23 08:22:48.068695545,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-26 05:21:01.518509625,0.67
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-01 20:49:44.237937450,0.7
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-01 20:49:44.237937450,0.7
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-01 22:57:59.282231569,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-01 22:57:59.282231569,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-06 00:36:37.150435209,0.28
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-06 00:36:37.150435209,0.28
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-28 22:55:15.847304583,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-28 22:55:15.847304583,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-28 22:55:15.847304583,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-14 21:45:20.554492235,0.77
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-19 11:44:20.699501991,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-19 11:44:20.699501991,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-19 11:44:20.699501991,0.56
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-06 11:21:52.788737297,0.72
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 10:45:31.689805746,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:32:01.981332302,0.42
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:37:13.709153175,0.4
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-30 23:30:43.508018494,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 03:25:44.504121304,0.54
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 10:45:31.689805746,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:32:01.981332302,0.42
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:37:13.709153175,0.4
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-30 23:30:43.508018494,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 03:25:44.504121304,0.54
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 10:45:31.689805746,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:32:01.981332302,0.42
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:37:13.709153175,0.4
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-30 23:30:43.508018494,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 03:25:44.504121304,0.54
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 10:45:31.689805746,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:32:01.981332302,0.42
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-11 06:37:13.709153175,0.4
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-04-30 23:30:43.508018494,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 03:25:44.504121304,0.54
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 16:39:51.576900482,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:46:35.696706057,0.3
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 16:39:51.576900482,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:46:35.696706057,0.3
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 16:39:51.576900482,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:46:35.696706057,0.3
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 16:39:51.576900482,0.5
