id,title,publish_time,close_time,resolution,question_id,t,x
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 21:36:58.020490646,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 03:54:23.351119518,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 03:54:23.351119518,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 03:54:23.351119518,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 03:54:23.351119518,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 05:21:11.766441345,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 11:12:51.966415167,0.4
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 11:12:51.966415167,0.4
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 11:12:51.966415167,0.4
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-06-30 19:16:54.398576736,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-07-01 13:32:42.373441219,0.11
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-07-01 20:13:50.144031286,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-07-01 20:13:50.144031286,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 05:50:12.753295660,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 22:15:11.824834108,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 16:59:47.292876005,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-08 04:14:06.776477098,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-08 04:14:06.776477098,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 11:38:06.151349783,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 11:38:06.151349783,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 12:27:06.167825937,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 12:27:14.700501919,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 12:41:15.983749151,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 17:58:44.530476093,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-12 11:34:06.821658611,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-12 11:34:06.821658611,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-12 15:41:33.615040779,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-20 21:56:51.004293680,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-20 21:56:51.004293680,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:22:00.081319094,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 08:01:07.054528236,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:22:00.081319094,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 08:01:07.054528236,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:47:10.626480341,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:47:10.626480341,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:47:10.626480341,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:47:10.626480341,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:47:10.626480341,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-21 06:47:10.626480341,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 19:03:40.239653826,0.32
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 19:03:40.239653826,0.32
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-09 01:56:05.210830212,0.38
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-29 23:39:43.408066273,0.34
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-09 01:56:05.210830212,0.38
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-29 23:39:43.408066273,0.34
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-09 16:01:16.799119473,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 16:59:30.472587109,0.07
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 16:30:09.265969515,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 16:35:05.015977621,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-09 16:01:16.799119473,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 16:59:30.472587109,0.07
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 16:30:09.265969515,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 16:35:05.015977621,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-09 16:01:16.799119473,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 16:59:30.472587109,0.07
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 16:30:09.265969515,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 16:35:05.015977621,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-15 01:47:36.503515244,0.8
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-15 01:47:36.503515244,0.8
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 00:11:52.764908075,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 00:36:19.033983469,0.36
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 00:36:19.033983469,0.36
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 00:36:19.033983469,0.36
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 00:36:19.033983469,0.36
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 00:36:19.033983469,0.36
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 02:08:55.152564764,0.41
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-12 07:49:31.615580320,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-12 07:49:33.811791420,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-13 11:27:34.057987928,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-13 12:38:50.655459881,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-13 12:38:50.655459881,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-13 18:59:15.849519253,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-13 18:59:15.849519253,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-13 18:59:15.849519253,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-03-13 22:39:47.780825853,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 20:01:41.943534136,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:27.171934128,0.14
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:43.791030884,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:45:23.501256943,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:46:41.287095308,0.17
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 20:06:08.857925177,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:40:51.771861792,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:41:02.115690231,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:52:57.326656103,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 14:10:21.956470728,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 20:01:41.943534136,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:27.171934128,0.14
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:43.791030884,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:45:23.501256943,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:46:41.287095308,0.17
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 20:06:08.857925177,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:40:51.771861792,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:41:02.115690231,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:52:57.326656103,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 14:10:21.956470728,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 20:01:41.943534136,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:27.171934128,0.14
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:43.791030884,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:45:23.501256943,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:46:41.287095308,0.17
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 20:06:08.857925177,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:40:51.771861792,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:41:02.115690231,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:52:57.326656103,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 14:10:21.956470728,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 20:01:41.943534136,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:27.171934128,0.14
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:43.791030884,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:45:23.501256943,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:46:41.287095308,0.17
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 20:06:08.857925177,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:40:51.771861792,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:41:02.115690231,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:52:57.326656103,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 14:10:21.956470728,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 20:01:41.943534136,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:27.171934128,0.14
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-22 23:45:43.791030884,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:45:23.501256943,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 14:46:41.287095308,0.17
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-24 20:06:08.857925177,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:40:51.771861792,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:41:02.115690231,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 13:52:57.326656103,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 14:10:21.956470728,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-14 09:52:01.038061380,0.44
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 18:56:30.118510723,0.33
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 18:56:30.118510723,0.33
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 19:46:52.093767881,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 06:42:28.683337212,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-04 06:42:28.683337212,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 21:35:51.972070217,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 11:37:44.858629942,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-08 13:57:08.902699947,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 21:35:51.972070217,0.1
