id,title,publish_time,close_time,resolution,question_id,t,x
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 22:33:38.128998755,0.42
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-02 21:36:31.514617443,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 21:00:22.191672325,0.71
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 16:57:11.718498468,0.56
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 16:57:38.668524027,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-05 18:30:57.707673311,0.49
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 13:35:36.634966612,0.46
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-25 02:30:27.137743950,0.48
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 22:33:38.128998755,0.42
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-02 21:36:31.514617443,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 21:02:48.998100996,0.7
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-05 18:50:27.239396572,0.63
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-22 09:40:05.576390982,0.59
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 21:02:48.998100996,0.7
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-05 18:50:27.239396572,0.63
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-22 09:40:05.576390982,0.59
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 21:19:40.648611307,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 20:06:37.303371191,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 21:19:40.648611307,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 20:06:37.303371191,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 21:19:40.648611307,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 20:06:37.303371191,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 21:19:40.648611307,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 20:06:37.303371191,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 22:52:34.955899954,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-27 04:20:26.290753603,0.7
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 07:44:35.408707619,0.65
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 03:24:08.871898413,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-10 08:14:42.017204046,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 20:57:20.521052121,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-15 01:24:11.017983913,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 18:49:08.864997625,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 06:24:12.871479988,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:07:32.587931871,0.3
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:08:03.890261412,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-14 01:03:32.541877031,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 22:52:34.955899954,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-27 04:20:26.290753603,0.7
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 07:44:35.408707619,0.65
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 03:24:08.871898413,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-10 08:14:42.017204046,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 20:57:20.521052121,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-15 01:24:11.017983913,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 18:49:08.864997625,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 06:24:12.871479988,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:07:32.587931871,0.3
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:08:03.890261412,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-14 01:03:32.541877031,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 22:52:34.955899954,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-27 04:20:26.290753603,0.7
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 07:44:35.408707619,0.65
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 03:24:08.871898413,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-10 08:14:42.017204046,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 20:57:20.521052121,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-15 01:24:11.017983913,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 18:49:08.864997625,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 06:24:12.871479988,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:07:32.587931871,0.3
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:08:03.890261412,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-14 01:03:32.541877031,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 22:52:34.955899954,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-27 04:20:26.290753603,0.7
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 07:44:35.408707619,0.65
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 03:24:08.871898413,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-10 08:14:42.017204046,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 20:57:20.521052121,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-15 01:24:11.017983913,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 18:49:08.864997625,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 06:24:12.871479988,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:07:32.587931871,0.3
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:08:03.890261412,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-14 01:03:32.541877031,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-16 22:52:34.955899954,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-27 04:20:26.290753603,0.7
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 07:44:35.408707619,0.65
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 03:24:08.871898413,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-10 08:14:42.017204046,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 20:57:20.521052121,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-15 01:24:11.017983913,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 18:49:08.864997625,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 06:24:12.871479988,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:07:32.587931871,0.3
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 17:08:03.890261412,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-14 01:03:32.541877031,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 01:37:25.089847565,0.88
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 04:00:58.198308468,0.59
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 04:00:58.198308468,0.59
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 04:00:58.198308468,0.59
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 04:13:01.443544149,0.69
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 04:13:01.443544149,0.69
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:13:25.479065180,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 08:36:20.557283878,0.83
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 15:28:42.109277725,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 01:00:52.254874229,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 14:08:46.531566381,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-14 13:07:12.215740442,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-06 11:59:56.905937195,0.73
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-15 06:29:03.219529390,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 21:37:20.101644516,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 11:50:51.661262512,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 15:50:35.315670252,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 12:13:37.368901730,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:13:25.479065180,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 08:36:20.557283878,0.83
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 15:28:42.109277725,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 01:00:52.254874229,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 14:08:46.531566381,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-14 13:07:12.215740442,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-06 11:59:56.905937195,0.73
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-15 06:29:03.219529390,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 21:37:20.101644516,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 11:50:51.661262512,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 15:50:35.315670252,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 12:13:37.368901730,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:13:25.479065180,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 08:36:20.557283878,0.83
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 15:28:42.109277725,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 01:00:52.254874229,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 14:08:46.531566381,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-14 13:07:12.215740442,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-06 11:59:56.905937195,0.73
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-15 06:29:03.219529390,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 21:37:20.101644516,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 11:50:51.661262512,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 15:50:35.315670252,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 12:13:37.368901730,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:13:25.479065180,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 08:36:20.557283878,0.83
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 15:28:42.109277725,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 01:00:52.254874229,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 14:08:46.531566381,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-14 13:07:12.215740442,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-06 11:59:56.905937195,0.73
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-15 06:29:03.219529390,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 21:37:20.101644516,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 11:50:51.661262512,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 15:50:35.315670252,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 12:13:37.368901730,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:13:25.479065180,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 08:36:20.557283878,0.83
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 15:28:42.109277725,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 01:00:52.254874229,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 14:08:46.531566381,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-14 13:07:12.215740442,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-06 11:59:56.905937195,0.73
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-15 06:29:03.219529390,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 21:37:20.101644516,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 11:50:51.661262512,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 15:50:35.315670252,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 12:13:37.368901730,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:13:25.479065180,0.47
